2458174.8901531	15.975599585685966	0.0331744540758183
2458175.6338009	15.279551629746834	0.0205545433688079
2458176.6342145	15.222892007768792	0.0259608323083244
2458176.8913412	16.055465630279993	0.0399746848081986
2458177.6349223	15.276316897817196	0.0218689402063206
2458179.8932043	15.769285851674477	0.0580381224453441
2458181.8942729	15.904115420281258	0.0441021727947187
2458183.8953452	16.03183877785249	0.0668988735539174
2458184.8891363	15.846891442417004	0.0532067548773626
2458283.4765928	15.61963793623483	0.0203535830265967
2458288.5216958	16.020814640636072	0.0335549011867706
2458289.5255643	16.115261108520073	0.0457864380914658
2458292.6560846	15.590418644451544	0.0289787457600184
2458300.7348889	15.08450406162824	0.0307100508397736
2458306.5360208	16.00126858723012	0.033725820092786
2458310.7562736	16.16082722474921	0.0474436387675056
2458328.4689921	15.975309394249152	0.0438346414425583
2458331.4997447	15.80202037466747	0.0229845025373217
2458334.6715876	15.319011758885107	0.0233632863516169
2458355.623958	15.924465747350766	0.0680806107495124
2458363.6263277	15.627318600289597	0.0256492501703959
2458393.5396653	15.765514461875757	0.0275114328628365
2458394.5363865	15.781299001763074	0.0313139899210207
2458396.5297664	15.557024397207297	0.0962698247801294
2458398.5229736	15.381275523539344	0.0288547434984058
2458407.5041149	16.157863160760552	0.0483594952908564
2458408.4941428	15.877595095132044	0.0624609727682962
2458410.4914049	16.34512839141432	0.1549424538926461
2458510.8788574	16.219118509173022	99.999
2458511.8795576	16.18769629892038	0.0975798282724044
2458512.8788013	16.09082140659653	0.1148136550034194
2458516.8768885	16.265163399364095	0.0589139242086309
2458517.8684967	16.122285653843313	0.0428484841361452
2458529.8754196	15.97036090810242	0.0348516888962787
2458530.8843703	15.844883938448902	0.0326561746749233
2458533.8359278	15.620294231731355	0.0680046328056398
2458534.8365568	15.802423275052403	0.092381547826886
2458535.8727386	15.684764376475725	0.0473287670677644
2458538.8591696	15.373814697310968	0.0299181528391866
2458543.8996247	15.533074575161477	0.0393758803754253
2458544.894937	15.364381881593228	0.0289612108707608
2458548.8872124	15.976804867816854	0.0343911441463709
2458551.8005759	16.131785634610367	0.0338106994754416
2458552.8140165	16.21877510846359	0.0496823944064062
2458553.7870458	16.04689633569538	0.032306624308556
2458556.8221828	16.11728359256167	0.0337539014320656
2458557.8394324	16.09131983375588	0.0441799549780043
2458558.8362857	16.18636272841091	0.0400147179233678
2458560.7772859	15.945898029648388	0.0641180484142679
2458561.8812858	16.079866364197773	0.0402844387376349
2458562.9132144	15.899421315018788	0.1142384602221272
2458564.8035685	15.766567308178065	0.0710323022502834
2458565.840698	15.798153405478764	0.0695923989104256
2458566.9000293	15.860207190868437	0.0771459124500832
2458570.7404643	15.261650569683264	0.0290747656574485
2458573.8625951	15.69239135425369	0.0329745672246747
2458575.532413	16.02005606358827	0.0396501982357082
2458575.7130768	16.281231836980826	0.0533541012798648
2458576.7052164	16.276923222190415	0.0581628720845156
2458578.7421672	16.22550882919199	0.0480545617126079
2458579.7613631	16.190660298044673	0.0415917675515509
2458580.7004918	16.188478107015403	0.0434801409795955
2458580.8693527	15.337477776890204	0.0264647513360492
2458581.7894834	16.243187132109938	0.046949743942084
2458582.7928789	16.19894328791898	0.0416671814005033
2458583.7398902	15.714134139756318	0.0252668365240053
2458584.8285443	16.102661514875095	0.0368103362317083
2458585.6888473	16.19268266925289	0.0421838364973071
2458586.677841	16.03402114040776	0.0409897385241467
2458587.6821007	16.125702338149146	0.0552952329927302
2458588.6971257	16.135017641011725	0.0589248824005303
2458589.6905294	16.232788671394076	0.0574735065799153
2458591.6714514	15.80696484597059	0.0619463645549
2458591.7767761	15.763691580175054	0.0622709255922447
2458593.8058593	16.136171863814774	0.0889885973143954
2458599.8146515	16.1216807494132	0.0565859114128362
2458600.6955831	15.630261604954548	0.0339603566006142
2458601.672408	15.499012040463418	0.0293266635840063
2458602.6722405	15.981504557389425	99.99
2458604.6904181	15.434835966563956	0.0277958194848685
2458606.6579357	15.36215294659128	0.0250052874655412
2458607.8362479	15.82737258303882	0.0279491582953591
2458608.8656327	15.82333801390764	0.0257806151478687
2458612.6721177	16.290088132405074	0.0580191907381878
2458613.6303005	16.051757571874887	0.0386616191393397
2458614.7805697	15.256927848313827	0.0254507761356721
2458617.8282724	15.235292237153471	0.0230341618017326
2458618.7114502	15.687090658856516	0.0264854557107002
2458619.733652	15.917714493247798	0.0675240829523931
2458625.4718308	15.402877743415496	0.0331482565947875
2458625.7035745	16.20359788579911	0.1035684307049654
2458626.4851784	15.428109531776345	0.0351265721793921
2458626.7609011	16.165441754164878	0.0633436358634054
2458627.5450288	15.706064236772717	0.0410425769695969
2458628.3027792	15.502311221224206	0.0219304908663966
2458635.5509981	15.14143478261208	0.0266865765664995
2458636.2818087	15.974870970012333	0.0309886622776489
2458636.5358989	15.55619138829678	0.0326961838175392
2458636.8008641	16.177883117831584	0.0510868894835012
2458637.3413778	16.12830856542642	0.0370853198512264
2458637.5959542	15.62206953831476	0.0251081266806707
2458642.7586697	15.88434564037615	0.0364515156550409
2458643.5868272	16.141868410376	0.0485510222801324
2458643.8495447	16.05582281408449	0.0442863235090372
2458644.5245051	15.97986734017555	0.0292001947168321
2458645.3636694	15.811759443976438	0.037111303547778
2458645.6293352	15.948817313752974	0.0289587854139431
2458646.5122645	15.981504557389425	99.99
2458647.5435319	16.205971821382498	0.0709725335219367
2458647.7592569	15.52682731550945	0.0349989032638348
2458648.5127321	15.857451136052834	0.0854603783695635
2458649.5087096	16.004753837906936	0.1196187327578218
2458653.8427188	15.742025492305473	0.0594879294230721
2458657.5015763	15.989544801869013	0.0298618923668943
2458658.5601673	15.888038956243912	0.0324621550127484
2458662.5249084	15.835205538845454	0.0293589021531659
2458667.5549127	15.6991771777336	0.0298550583029486
2458668.660726	16.034560192358526	0.0280173711971344
2458669.8054217	16.01404121230899	0.0491829063395636
2458670.361222	15.998395552731424	0.0332498346375835
2458670.7511411	16.08180410231178	0.0455629993143731
2458673.2201932	15.853394388029198	0.0318855519698128
2458674.5393539	15.856517253344444	99.99
2458676.7670613	16.148571082854073	0.064090241950401
2458680.6944012	15.488484955982797	0.0537450120399577
2458681.5824828	15.918736879935237	0.1040337096487562
2458681.6980694	15.42240926358055	0.05269944617609
2458682.5588806	15.953473448928516	0.0569604705379223
2458688.7173262	15.403552392584174	0.029429493532697
2458689.5449811	15.55445156510726	0.0254838452539657
2458690.6410861	16.084634226495872	0.0368663454130581
2458691.5575302	16.125038690750607	0.0362090720398628
2458691.7430115	16.015886771212354	0.0374793647143711
2458692.3520773	15.466667492256336	0.0251493455470615
2458692.7438296	16.173601696359807	0.0519398852306902
2458693.7338157	16.27403887826866	0.0501070235234268
2458697.7137641	16.079991524165322	0.0344250086335764
2458698.417741	15.450045787820736	0.0245760481301615
2458699.3534991	15.525694718564322	0.0212497096066359
2458700.3384991	15.86295008550728	0.0237398655827374
2458703.6797589	16.014498554408753	0.0456586565809092
2458708.6275864	15.82210708314544	0.0785355103228113
2458712.6618526	15.824031223778476	0.0552742203380971
2458713.3736479	15.974552226353303	0.0756434477277718
2458713.4721831	16.119860953346233	0.0406900587449683
2458715.2784121	15.90397565849846	0.0282396591570048
2458717.4398844	15.92085548052762	0.0826033736619702
2458719.6708907	15.524809567317725	0.0285310653228347
2458721.5849355	16.097977989434963	0.0503988906816648
2458721.6602782	15.274565780262886	0.0273889761209964
2458722.3785893	15.896444884138308	0.0270099403128513
2458722.6604429	15.402613652582271	0.0284365045538642
2458723.3178716	15.662563258980413	0.0248076968496308
2458724.6573097	16.08273726758349	0.0532357048556701
2458725.6414081	16.117012952174758	0.0353466139438127
2458726.5647864	16.090705940741252	0.0329674673520301
2458727.6484748	16.0034740946593	0.0385138820082328
2458729.5773585	16.068182787479902	0.0421499026876271
2458729.6444265	16.223483680353844	0.0500449098781481
2458730.271405	15.12620855038369	0.022770824236007
2458738.6105391	16.250266325495627	0.1044001895842004
2458740.6109223	15.787454263116183	0.0803579649489363
2458742.6030587	15.931364579966196	0.0694522907607191
2458743.5999066	15.813589593860865	0.0705236724920412
2458744.3070409	15.918083365569696	0.0346734413205085
2458744.6044856	15.927321912244672	0.0708078550467427
2458746.5932343	15.711385500908026	0.0337640267782734
2458747.5941621	15.79212524090886	0.033496616115253
2458748.5907068	15.595869124756891	0.0318770317864864
2458750.5875731	15.482917271164148	0.0270642210397885
2458751.5841447	15.271230004255594	0.0305514973882198
2458753.2282843	16.102577678004323	0.0837717483063931
2458753.5729422	15.346718935457153	0.024753627296313
2458754.318882	15.907273297960458	0.0390765809532391
2458756.5703709	16.078249142812517	0.0365400219428948
2458757.3020671	15.842442282722606	0.0303279166470888
2458757.5676814	16.12291337628632	0.0445188340417879
2458758.5598851	16.236519208623797	0.0659589435764781
2458762.5330754	15.944598347536107	0.0630825788347763
2458762.5498969	16.243770054963473	0.0708321037243241
2458763.5500765	15.962419776939475	0.0519185840011624
2458764.5036099	16.299876515342355	0.065275593809004
2458766.5201722	16.04480507178728	0.0760960217149122
2458768.5125936	15.739032246932569	0.0592391394314191
2458769.2563659	15.53292232865989	0.0461321049230403
2458772.5038511	16.034569625551637	0.0488558120524304
2458898.5989079	15.813991255184284	0.0303320683040961
2458899.8262742	16.239681820631628	0.054696795249163
2458900.8334564	16.076145526075237	0.0506406710811565
2458902.7696612	16.185388234547244	0.0457518369988148
2458904.8182734	16.312551877412588	0.0672764919231812
2458906.8131504	16.15547890824016	0.0470088499889777
2458907.8085197	16.259025301123867	0.0566113000700384
2458908.8180064	16.108776060816233	0.0381701297982565
2458910.806027	16.081452239049153	0.0440579206514624
2458910.8073094	16.067736154936366	0.0493715526544712
2458911.5456558	15.494543209437785	0.0233058891949487
2458912.7966962	16.04020227005645	0.0406397303277316
2458913.8042077	15.873479538763116	0.0284694831597211
2458915.7860855	15.760456820191378	0.0580068274409241
2458925.8857306	15.981504557389425	99.99
2458929.4960372	15.74612638383799	0.0244875469375639
2458931.4925868	15.726071941544548	0.0226971640288205
2458933.4685542	15.561104349601244	0.0245364799134321
2458983.3557053	15.952427563431687	0.0310254325408616
2459001.3148951	15.482031399552056	0.030752345709816
2459009.2635215	15.943475316703111	0.0426138323939667
2459016.3768149	15.905813331919438	0.0303980693700634
2459019.2879294	15.96043822502762	0.036881678962061
2459023.4242991	15.875270157406897	0.0379175995983358
2459025.262794	15.890831115747648	0.0340554936782108
2459031.3395292	15.774274360267846	0.0445700157989809
2459047.4197354	15.479680670831142	0.0240544896706306
2459050.4242107	15.355979507397697	0.0219270423511319
2459053.4077746	15.792875944614073	0.0236968202315869
2459056.431309	16.070703345762283	0.0360283570199871
2459056.4327271	15.99472731591102	0.0414942306671598
2459063.2884814	15.891950863819508	0.0946520165885042
2459068.4594326	15.909596977713786	0.0588277545206822
2459114.2276761	15.067035088489895	0.0279205569413793
2459122.2813625	16.062197033502308	0.0866060386658512
2459127.2862349	16.012462075901407	0.0361112911358424
2459130.2933759	15.859577723145533	0.0375787615507806
2459238.8690968	15.2545360788708	0.0381355031633898
2459244.6084826	15.90888959500288	0.0912108233732294
2459249.5911413	15.698354318612967	0.0743737476636455
2459258.8350323	16.0679817819443	0.0532733515260635
2459264.8193483	15.819052696644668	0.035142017404509
2459266.8027875	15.759300988869608	0.0392760721800054
2459267.5677816	15.931257815966164	0.0357828204546117
2459267.8170147	15.981504557389425	99.99
2459268.8043348	15.681388331466938	0.0299348531652876
2459273.7965148	15.21256653249537	0.0518428797324957
2459274.7837274	15.447846240877857	0.0530672330037855
2459275.7815713	15.896441707542625	0.0714608891507579
2459276.8147233	15.256179978679116	0.0384905547539453
2459277.788355	16.16153976473705	0.0841958481553561
2459281.7569332	16.13919678716268	0.0490506916066187
2459282.7679025	16.16231287794192	0.0495129814061943
2459283.7847578	15.953293913914244	0.0444339296308029
2459285.7643212	16.097791306122385	0.0784580232742809
2459286.8935289	16.182580987988857	0.0471712112271003
2459288.7568853	16.091986270325872	0.0392871908595375
2459294.7370662	16.16464898611722	0.0430635837980896
2459295.7836491	16.17420697475476	0.0514680025779507
2459296.7273332	15.935501254322304	0.0349062484874685
2459297.7645855	15.99251084565543	0.0275573973724421
2459298.7337122	15.987993342112697	0.0267809894411838
2459299.749451	15.937023564924658	0.0597481445302715
2459301.8101315	15.784898780550083	0.0925124788882509
2459308.619132	15.847664695065363	0.0348636354356772
2459309.4340704	15.937822980895264	0.0338675320927412
2459309.6760403	16.00099824475237	0.0459259557767762
2459310.7911545	15.496231797611362	0.0332941198323126
2459311.8461781	15.5665146658533	0.0298944501005014
2459311.8575294	15.639690895405971	0.0325232989150245
2459315.8925878	15.856517253344444	99.99
2459316.6675685	15.889621958740104	0.0254412859507083
2459318.4378172	15.641264384788649	0.0163054108117092
2459319.6524242	16.27091151323189	0.0535544534915418
2459320.6708742	16.16766088846613	0.0485622485335376
2459320.6826236	16.08317525080645	0.0455185438867805
2459321.713177	16.273068963824873	0.0568460944067053
2459322.6679	16.25709655853654	0.0553845180399426
2459322.9003151	15.358083806783554	0.0250409544514171
2459323.6465885	15.744584803792938	0.025940539628827
2459325.903444	16.248985537200966	0.0558451567399185
2459326.7974917	16.124627540314595	0.0339603432428372
2459328.7422429	16.277699080636104	0.0828037945895272
2459329.7746348	15.806298990675437	0.0527092867114296
2459330.6166694	15.706087983280732	0.0798024354908123
2459338.6001485	15.572541487191003	0.0307342044883828
2459340.5996137	16.058864944568725	0.0527217644250319
2459342.6305107	15.990728613052465	0.0187831574407198
2459345.4209338	15.871510727616553	0.0370202553021138
2459346.5953143	16.22345848365878	0.0507165960806963
2459348.5762575	16.041174940472104	0.0343045811188046
2459350.7640969	15.470497183827929	0.028849465270289
2459351.3633828	15.545760923017395	0.0243501294644278
2459357.6286466	16.15774718558616	0.0759535568439058
2459357.6325336	15.820712447432342	0.0064981518919026
2459358.5388818	15.57509594004502	0.0430050794021665
2459358.6356025	16.00071950040685	0.0650682117131474
2459359.7961131	15.72151161578603	0.0705742428519567
2459365.2770768	15.913356991039596	0.0361976633099901
2459365.519097	15.516421053134115	0.0342980204436004
2459367.8449195	16.09425158832998	0.0397241911342358
2459368.8739435	16.35517030637531	0.0692003628058301
2459370.7489536	16.07406761871026	0.039442062583637
2459370.7699806	16.064888620081167	0.0456330716700721
2459371.7289231	15.986922729382997	0.027982716538537
2459372.5028465	16.026147788571603	0.0419478345178094
2459374.50164	16.201379225958792	0.0499532392800317
2459375.4332722	16.061203921077606	0.0409650717320979
2459376.5442827	15.935793056654768	0.0268874638589134
2459377.5670121	16.215961952737477	0.0595452122102078
2459378.529192	16.065371191586987	0.0460859130462771
2459378.5936367	16.097473798815216	0.0384017160817441
2459379.4803641	16.01133541612004	0.0480629248378837
2459384.2522462	15.504300960311586	0.0493488718349941
2459385.4668264	15.881770017406804	0.0778358325857934
2459386.4632026	16.516790981443435	0.1317273091730131
2459392.6748036	16.450793130658326	0.1046533208519688
2459393.5011292	15.87322512404399	0.0334463918892387
2459398.2453447	15.868862921441128	0.0487826637384362
2459400.7815118	15.79014705919885	0.0992613782680294
2459401.6984337	16.093233770165916	0.0474348304647479
2459402.6048386	15.977970582651611	0.0405506906575296
2459402.6558163	16.02259496994362	0.0359072039182667
2459403.6468053	15.9730285824159	0.0413644466058731
2459405.6255993	15.816812895209551	0.0279573839119976
2459405.6714792	16.02835462304036	0.0436808958981614
2459407.5051653	15.226068516406595	0.0255110124138072
2459408.7659338	16.021621165304726	0.0359737905763497
2459410.5354594	15.476420407696905	0.0257154856326702
2459411.5594518	15.319647958460685	0.0246512715654659
2459412.5571969	15.517636364309087	0.0286365096012308
2459414.2691801	15.773372955764186	0.0439194166499257
2459414.6322375	15.437430067018038	0.0411391053240992
2459418.626917	15.530078978677713	0.0579778702552913
2459420.4985348	15.625906547731237	0.0949657846412354
2459422.7471452	15.508861622764371	0.0509298629688776
2459426.2896831	15.407722732880323	0.0230029560416986
2459431.3947498	15.52228303356678	0.0384059448632376
2459431.6389753	16.106203491530085	0.0382907169535822
2459432.5748689	16.061993653106263	0.0486086711963068
2459433.5607182	16.07849900214748	0.0427908175753671
2459437.5957146	15.918248167480556	0.0355438255983183
2459438.6682148	16.128337457488318	0.0446973411535639
2459454.5896682	15.975173257050963	0.0485819232673513
2459455.6127137	15.543811262593046	0.0344845399289299
2459457.51884	16.07365681815048	0.0380262203241285
2459458.5273557	16.203506603092958	0.0614883763984629
2459459.2431492	15.487505920086042	0.0239766557416154
2459459.5348267	16.017510037948973	0.0381828847448848
