# "asas_sn_id":661427815071,"ra_deg":272.4555,"dec_deg":-34.71261,"name":"OGLE-BLG-RRLYR-34278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815071,2457456.8491164,0.18254555408643103,0.09177804446878474,17.30550939400947,99.999,17.30550939400947,1.49,bh063470,bh,G,V
661427815071,2457458.8829171,0.2119522513472533,0.10780585490531007,17.130750523924473,99.999,17.130750523924473,1.47,bh064200,bh,G,V
661427815071,2457461.8605425,0.06730614970457899,0.07598621872647705,17.510519310138115,99.999,17.510519310138115,1.41,bh064788,bh,G,V
661427815071,2457465.8615252,0.009960905219167315,0.10260719853721566,17.184411817874786,99.999,17.184411817874786,1.42,bh065960,bh,G,V
661427815071,2457473.870862,0.35359548713829125,0.22480042430255265,16.332863577145204,99.999,16.332863577145204,1.48,bh068881,bh,G,V
661427815071,2457475.844636,0.3520461532241753,0.13646155942989258,16.874830568873147,99.999,16.874830568873147,1.43,bh069387,bh,G,V
661427815071,2457480.8703638,-0.0409622283896276,0.1063239504775394,17.145778632448163,99.999,17.145778632448163,1.57,bh071195,bh,G,V
661427815071,2457481.7822698,0.09902245298310872,0.08473230235293072,17.392233875547486,99.999,17.392233875547486,1.41,bh071525,bh,G,V
661427815071,2457486.8616334,0.3240742085107744,0.09133976019740567,17.310706725977926,99.999,17.310706725977926,1.61,bh072637,bh,G,V
661427815071,2457523.6469559,0.12858149279984699,0.08261389346078014,17.419723668052864,99.999,17.419723668052864,1.59,bh073158,bh,G,V
661427815071,2457546.6803329,0.39056032484769143,0.0695171528823829,17.48056109627513,0.19347106680052456,17.607126451156784,1.50,bh076384,bh,G,V
661427815071,2457547.6885816,0.4681656112022452,0.0649244619101655,17.283782630227,0.150737400622901,17.681335496399306,1.71,bh076933,bh,G,V
661427815071,2457548.6764329,0.6385805246399705,0.0682127414982681,16.94674223116928,0.11610796348518493,17.627692632785447,1.59,bh077407,bh,B,V
661427815071,2457550.7904925,0.1298456562132406,0.11073995865939139,17.101595501055957,99.999,17.101595501055957,1.43,bh077813,bh,G,V
661427815071,2457557.6808181,0.03829995441520029,0.12221485453711114,16.994546405681753,99.999,16.994546405681753,1.45,bh079225,bh,G,V
661427815071,2457558.5843316,0.5436767976166279,0.3203219573639088,15.948389619643514,99.999,15.948389619643514,1.42,bh079594,bh,G,V
661427815071,2457562.7010558,-1.0418284126102222,0.2903806379311336,16.05493725616882,99.999,16.05493725616882,1.73,bh081420,bh,B,V
661427815071,2457567.7163899,0.3269071787769475,0.058454432129655835,17.67372026038495,0.1943592259600976,17.795312779163353,1.58,bh082540,bh,G,V
661427815071,2457568.7025821,1.0546578704111822,0.08051314993390558,16.402002409675127,0.08297884637441684,17.447689348740724,1.99,bh082970,bh,G,V
661427815071,2457569.6922021,0.42802200824692777,0.10802092914664502,17.12858662226741,99.999,17.12858662226741,1.51,bh083389,bh,B,V
661427815071,2457573.7492716,-0.24280420856507856,0.1375068191918158,16.8665458034623,99.999,16.8665458034623,2.03,bh083912,bh,B,V
661427815071,2457575.6168177,1.301965977400574,0.07686807256499632,16.173282315711226,0.06417391409478673,17.497991415046993,1.52,bh084178,bh,G,V
661427815071,2457585.6121677,-0.05833636407984932,0.11638619755018816,17.047602694679536,99.999,17.047602694679536,1.45,bh085895,bh,G,V
661427815071,2457593.7240188,0.050258100903778635,0.1240946415218125,16.977973821633412,99.999,16.977973821633412,1.54,bh088431,bh,G,V
661427815071,2457600.5058997,0.21142045140508967,0.10382092383053601,17.171644171061946,99.999,17.171644171061946,1.52,bh090227,bh,G,V
661427815071,2457602.7585351,0.4018544209103362,0.06177384185953743,17.449609528310773,0.16708906705567325,17.735344863761867,1.43,bh091212,bh,B,V
661427815071,2457603.5776372,0.09070478160515624,0.07453094782906682,17.53151478292937,99.999,17.53151478292937,1.49,bh091501,bh,G,V
661427815071,2457604.610897,0.17713519066498853,0.13955311520784613,16.850507554738268,99.999,16.850507554738268,1.38,bh091948,bh,G,V
661427815071,2457605.6032798,0.2097871296528002,0.07392336408939076,17.540402087560544,99.999,17.540402087560544,1.49,bh092364,bh,B,V
661427815071,2457606.5316471,0.9591967148914277,0.08897022744338268,16.505012197771475,0.10082057982355046,17.339244641678,1.50,bh092730,bh,G,V
661427815071,2457607.615704,0.2170555186082065,0.06432994547877387,17.691323435364026,99.999,17.691323435364026,1.38,bh093214,bh,G,V
661427815071,2457609.5710854,0.39609338385637216,0.09053733545218888,17.32028712143325,99.999,17.32028712143325,1.53,bh093997,bh,B,V
661427815071,2457610.700375,0.4215652497081215,0.0628142384773092,17.39761939427387,0.161959142074117,17.717211146148205,1.44,bh094437,bh,G,V
661427815071,2457617.5508416,0.41248038860055264,0.13573109274425035,16.880658029861365,99.999,16.880658029861365,1.51,bh096767,bh,G,V
