2458228.9243626	15.669897953813608	0.0318596142966933
2458229.9199907	15.694396483617323	0.0309377084978803
2458231.9134682	15.692252516646336	0.037526626879598
2458256.8692169	15.514729252183134	0.0248671667148781
2458264.8161215	15.51843251986599	0.0571567925835229
2458283.51816	15.67586902567214	0.0215092690570846
2458283.7055089	15.459373290018313	0.025406251396203
2458283.8866215	15.774560099375126	0.0433603321417866
2458284.7152604	15.7437274350345	0.0290495988489475
2458284.8794067	15.470342320904836	0.0329960129561126
2458286.6476284	15.623095997688532	0.0278125161206292
2458287.6367713	15.836012053400442	0.0419222108496316
2458287.8770539	15.688911205063404	0.0344338236704644
2458288.6935276	15.728486004534515	0.0261131080056235
2458288.8716743	15.485045615454723	0.0315494337752922
2458289.8673398	15.800879675787304	0.0412338486167376
2458290.838594	15.570936490675324	0.027903970229267
2458291.8451951	15.731841440277282	0.0437047358465392
2458292.8609624	15.429342711529603	0.0346490458099185
2458300.6781699	15.714786372353531	0.038108416022707
2458301.74572	15.534636119251708	0.0281495844790856
2458304.8254388	15.636151780953524	0.0378260922064154
2458306.6440531	15.528142711859028	0.032455414021483
2458312.6383069	15.502069777204644	0.0217673487139049
2458314.5095332	15.59267664249971	0.0194015384104115
2458314.7635388	15.754897034095634	0.0459352957879125
2458316.7891742	15.866866323308798	0.0364800618912986
2458318.7883717	15.770048367612636	0.052496618910554
2458320.7862655	15.745296592305438	0.0285615901931643
2458328.5806685	15.533434093807198	0.0374875407686395
2458329.5475294	15.67346363142114	0.0448721918698256
2458329.7163546	15.302634699928642	0.0854041328919777
2458332.7441678	15.830353251840314	0.0582248156145712
2458335.5641979	15.702263008117388	0.0299607612032058
2458335.7347261	15.5422689009856	0.0268023335034942
2458336.5537793	15.63332189964422	0.027842160349598
2458336.7264764	15.798444828922374	0.0456148036037038
2458337.7295186	15.492965368252223	0.0334793585126265
2458338.5435083	15.655670371326984	0.0220121922978982
2458338.7142394	15.719085686966942	0.0379485265718821
2458339.5545503	15.695899532448223	0.0198175590602835
2458340.5436944	15.646056155319243	0.0245092990324361
2458341.5405359	15.60933307931058	0.02029085410395
2458343.5414955	15.617547900463592	0.0206087018489763
2458344.537899	15.735377827754384	0.0346448275149523
2458345.7089498	15.578597876727567	0.0418210945977845
2458349.5623	15.639376060221196	0.0314851424143968
2458359.479902	15.49376609014641	0.0225304174388651
