# "asas_sn_id":661428050389,"ra_deg":280.65967,"dec_deg":-30.22756,"name":"OGLE-BLG-RRLYR-36840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050389,2457461.8344841,4.094239183701541,0.06175181433625521,14.929348378603386,0.01639414169773368,17.735732088254636,1.55,be193522,be,G,V
661428050389,2457465.8870012,3.831383907240844,0.07026472599191548,15.001392227611493,0.019933972688246336,17.595513001173263,1.51,be194732,be,G,V
661428050389,2457466.8924174,3.8148037919823854,0.08179804346125454,15.006100890369485,0.023306812526656413,17.430499104062907,1.51,be195674,be,B,V
661428050389,2457468.8243493,3.977285580233363,0.10392467392626052,14.96081446535561,0.028401682457796642,17.17055971732857,1.62,be196273,be,G,V
661428050389,2457485.8443911,4.191223799717593,0.07218844855355017,14.90392927558474,0.0187214304697349,17.56618712311895,1.46,be200993,be,G,V
661428050389,2457523.6667973,3.9847684040765627,0.10692299536040814,14.958773691663714,0.0291662238166666,17.139678602026418,1.71,be201922,be,B,V
661428050389,2457546.6010403,3.7188249324772595,0.08036717363895693,15.033767069569192,0.02349011451378386,17.44965965546858,1.62,be205072,be,G,V
661428050389,2457548.596996,3.433400906001447,0.08621980887341328,15.120470110998772,0.027295729838669302,17.373338754170543,1.49,be206102,be,G,V
661428050389,2457556.6454678,5.721764807357351,0.4908852405047061,14.565956399018534,0.09325285668959651,15.484906457874843,1.37,be207717,be,B,V
661428050389,2457557.6093596,4.2252891651134,0.12021687089528832,14.895140314488648,0.030925815189549916,17.012442844672712,1.78,be207968,be,G,V
661428050389,2457566.815054,3.997527234682279,0.09031293717857859,14.955302826453211,0.02455673977952887,17.322981476840432,1.39,be210975,be,G,V
661428050389,2457567.7440379,3.7647877904488714,0.07053934180679639,15.020430151073228,0.0203658750197289,17.591277886160924,1.55,be211369,be,G,V
661428050389,2457568.7542667,3.9180839195740793,0.052727988465038046,14.977097070254299,0.014627821179105585,17.907253384616133,1.77,be211816,be,G,V
661428050389,2457569.6790295,3.7334020795059226,0.07556168249449148,15.02951949191177,0.02199930836054989,17.516602344733954,1.61,be212187,be,B,V
661428050389,2457573.7673356,4.243651616706275,0.07711034930671348,14.89043209648168,0.019750819492946128,17.494574717513206,2.00,be212733,be,B,V
661428050389,2457576.7265605,4.0655698736490455,0.060944308898975515,14.936977830654428,0.01629385696947044,17.75002350226795,1.46,be213499,be,G,V
661428050389,2457590.7116505,3.0025399206052175,0.6727649438730702,15.142698010272222,99.999,15.142698010272222,1.64,be216301,be,B,V
661428050389,2457591.6777912,3.848072127529944,0.11763967239214694,14.996673395079505,0.033229421092992185,17.0359718776885,1.51,be216690,be,G,V
661428050389,2457595.7106463,3.8059362903338148,0.06445413198180802,15.008627619224384,0.018407780311140234,17.689229483581506,1.56,be217634,be,G,V
661428050389,2457598.7754659,3.810318925675565,0.11480703716322108,15.007378084839562,0.03275060702798905,17.062435120658655,1.63,be218789,be,B,V
661428050389,2457600.4980339,4.149566750594117,0.0630570507942882,14.914774516741907,0.016517452717846718,17.71302225681463,1.57,be219125,be,G,V
