2458231.890641	15.769858652207931	0.0372834031995699
2458252.8161551	15.744765873684564	0.0452872113333895
2458252.8336135	15.723787417853964	0.0444423756016693
2458262.7960863	15.589476991827684	0.0610197956849702
2458263.7747711	15.47673758104642	0.0496047748884547
2458264.7899388	15.304425378035065	0.0518678780592171
2458282.4567149	15.62658763765496	0.023587385789605
2458282.7279588	15.179532304353852	0.0169081590995282
2458282.7758942	15.221277500196276	0.0265948850918193
2458282.8194354	15.323347404644764	0.0254221324441138
2458282.860545	15.52463642875496	0.0333479545166537
2458283.5026334	15.506696497347486	0.0173745996965435
2458283.6685847	15.687310362975664	0.0247824382916691
2458283.8347463	15.71422053708914	0.0320055117311715
2458283.8570314	15.687971264858165	0.0311977705367118
2458285.8349423	15.129114980614355	0.0240811513645463
2458286.6439602	15.69176734601487	0.0224703584877788
2458286.6550938	15.503098616983038	0.0231785927856037
2458287.6442248	15.511057819549324	0.0147731341104283
2458287.692635	15.142982769239229	0.0213271410965458
2458287.8248577	15.450729223645546	0.0191680261924642
2458288.6972036	15.678782901843409	0.0244175714233082
2458288.8085725	15.809047147204522	0.0406930595590316
2458289.5368419	15.348147523310145	0.0186770982051173
2458289.7130419	15.474895362674411	0.016814397175233
2458291.7574387	15.958322112165806	0.0805270434432552
2458291.7924973	15.681984456033916	0.0455850926479066
2458298.5865943	15.527867352820586	0.0362580430404946
2458300.6511263	15.330092137750189	0.0429484728640695
2458301.5622041	15.75801066834951	0.0361250432394884
2458301.6247672	15.678270690386958	0.0338500661732575
2458303.5734725	15.39937527281741	0.034756572000969
2458304.773563	15.75306848030821	0.0405219373195826
2458305.5692908	15.612435765362337	0.0192644755663629
2458305.6292321	15.18172370699395	0.0241286446785433
2458306.5994985	15.723697039066137	0.0212307095688822
2458309.766282	15.668986366350994	0.0194939008330824
2458310.5897801	15.189791257465853	0.0208582889931155
2458316.7371716	15.110972758057562	0.0244780672611084
2458316.7669525	15.068288448208902	0.0229594833219143
2458319.725102	15.745435624891078	0.0524257889275702
2458319.762132	15.741094661603544	0.0576272913201758
2458328.532112	15.153851434863387	0.0267041392966566
2458328.5544912	15.424406117112316	0.0372337028082706
2458328.7054922	15.435222900415786	0.0821595587208899
2458329.6939934	15.506255585107692	0.0756876770853674
2458334.5341477	15.480111352354069	0.0247498319736521
2458335.5085974	15.51285394966262	0.0196351633468648
2458335.5383113	15.70026415326654	0.0244240990167526
2458335.6751413	15.70958439331794	0.0338636852561023
2458335.7086522	15.69078945669944	0.0310774770816577
2458337.6776578	15.781900651341047	0.0320315292835271
2458337.7035978	15.77773455850072	0.0340656161473764
2458338.6813889	15.670427624392412	0.0198295662736004
2458339.4876683	15.669453801371471	0.0211504169962913
2458339.5285463	15.918165482354391	0.0466788875312938
2458339.6794188	15.250931607286436	0.0241812307570667
2458339.7082825	15.2954339404708	0.0295730000223136
2458342.4924366	15.775260876110298	0.0319101278615649
2458344.5043377	15.883625265096049	0.0400158318571072
2458345.4860763	15.644499506429472	0.026780463006783
2458345.6566693	15.604609524531549	0.0314077703165001
2458355.4821909	15.870110614193797	0.0682646244900094
2458356.5343963	15.62636673041986	0.0499767271586517
2458358.6356567	15.86271665966435	0.0731147310547155
2458360.5024917	15.735048012291395	0.0226360352018652
2458361.6486233	15.841477960565394	0.0525135384281178
2458363.6039552	15.60239240485371	0.0269370014167524
2458365.6221981	14.84195996828129	0.0436793821334926
2458365.6234211	14.808975134925277	0.0524445872983849
2458366.620509	15.690648964813535	0.0434199109975882
2458370.635805	15.34655044118838	0.0217184788445589
2458372.603736	15.565443749727557	0.0312783384749849
2458375.5973274	15.431590277368594	0.037259262660859
2458383.5631759	15.20018635086255	0.0399093099420369
2458385.5523339	15.620512903915795	0.0464996866090229
2458393.508744	15.394644575421305	0.0202111561266466
2458393.5473852	15.474458958685911	0.0281317867276047
2458394.5053988	15.839949000733696	0.0295750453176414
2458394.5441029	15.843792271955492	0.0400788051521211
2458396.5387086	15.186931632401716	0.0472327744067067
2458397.4991464	15.85383217164894	0.0350933738223133
2458397.53056	15.792069016808371	0.0353538028176879
2458398.4995205	15.488912743132692	0.022660587530778
2458398.5306602	15.55912051925604	0.0187364740018541
2458408.5006019	15.606401000733872	0.0326146816043454
2458409.4919848	15.03384681984084	0.0645504079819862
2458410.4939707	15.830279920083504	0.0564418609518596
2458411.493189	15.708081850582234	0.0863718648803723
2458508.8798626	15.461304241243152	0.1084312277767129
2458509.8802071	16.321276846529734	0.2124391999925992
2458511.8783212	15.62674273656193	0.0683468481125139
2458516.8730752	15.858067108602397	0.0450642787385272
2458517.8608124	15.499673190410038	0.0210321338264015
2458517.8829202	15.70240429797403	0.0476397671666198
2458518.8784968	15.982990446468374	0.0546063202743947
2458519.8752095	15.745452448299543	0.0333091107290417
2458520.8738644	15.392735453496432	0.0261914861703745
2458522.8697783	15.68495526015626	0.0372326455606136
2458523.8649795	15.575066624686798	0.0305770356644815
2458524.8605528	15.804104224791368	0.0331638914377417
2458525.8598381	15.394076455543424	0.0209619733318201
2458526.8553034	15.764795505973115	0.0308701075782694
2458527.8495124	15.788329195239472	0.0463789635564404
2458527.8546632	15.686341318634568	0.028406294475904
2458528.8488215	15.190237248686586	0.0288521383623362
2458529.8717569	15.890531199881517	0.0396658745192858
2458529.8865143	15.610255450247156	0.0269919573993624
2458530.8589894	15.63295467554162	0.0206258936475766
2458530.8806833	15.74288256018852	0.0320064416125957
2458532.8408921	15.62603183741352	0.0486180688587941
2458532.8595771	15.716469200870248	0.0489182700385902
2458533.8373223	15.310908722963916	0.0524581291618088
2458534.8317477	15.898923851704245	0.0768799712827704
2458534.8540185	16.081345848054404	0.0939024075066077
2458538.8671782	15.59557461280098	0.0391362558701353
2458539.8702038	15.802313644507215	0.0443521101485525
2458544.0103932	15.670066194129408	0.0387611167744068
2458546.8608656	15.367325099626305	0.0236105275848941
