2458282.8190375	14.868077341555422	0.0091776033927687
2458283.5221662	15.088743424373362	0.0101859762180679
2458287.5512676	14.905260701885563	0.0106953001057786
2458291.656474	14.764175048017842	0.0127341630847964
2458301.5473389	14.906114305643351	0.0130149711502544
2458316.4724445	14.790672309782874	0.0119908161551564
2458320.7974177	14.927149995530716	0.0131306733012673
2458329.5884593	14.698306347656832	0.0174418310653229
2458331.555458	14.839325825590864	0.0084339449156719
2458349.7267868	14.853322546796106	0.0127238029337188
2458355.7108451	15.047694022780911	0.084326562868135
2458356.5912996	14.904371014855624	0.0370341425550293
2458359.5060522	14.9294390141303	0.0115319306224314
2458382.6309039	14.986985350795102	0.0341961717943705
2458392.6048581	14.804194021004257	0.0204041064939004
2458392.6061432	14.968857621052026	0.034356844000026
2458393.6016522	14.843600530860382	0.0111183525229023
2458394.5984107	14.79621208613934	0.0098289823819499
2458396.5958347	14.6353111345101	0.0142059804586239
2458396.5971099	14.90351669052894	0.0174448899363149
2458397.5931583	14.496922275662348	0.0154513608880073
2458398.5893235	14.954511173514105	0.0255818641505406
2458401.5280425	14.845101260728653	0.0176640639819829
2458404.5630031	14.71538269583029	0.0130784349456638
2458409.4934202	14.900471787899177	0.02606522915834
2458410.5523622	14.832777182934322	0.0282082818059745
2458411.5493425	14.814885727060986	0.0177856179630745
2458412.5066961	14.810847309014118	0.0177582884129398
2458414.5391245	14.653728098039863	0.018512103626923
2458415.5310402	14.90507926520188	0.0341861474414005
2458415.5335923	14.390878449754949	0.0449778865852054
2458416.5283479	14.904674845931735	0.028550980732534
2458417.5246489	14.839223103187935	0.0190240367732687
2458419.5224597	14.83197398334983	0.0133185798807151
2458425.5029946	14.864469193651868	0.0214704995339926
2458525.8909714	14.68349595564148	0.0674147326281072
2458526.8889099	14.737287863234933	0.0270681752224676
2458528.8813355	14.847041953029017	0.0205570409165572
2458529.8791071	15.063676328597053	0.0214729453489207
2458534.8860334	14.73599953521862	0.0415022278756707
2458539.8742855	14.921874058191875	0.0228275467569933
2458540.8864995	14.947668972686303	0.02432552896117
2458546.8963279	14.637589194421574	0.0164669747504505
2458547.888098	14.785226940068226	0.0150497324588734
2458548.8837536	14.88436196263176	0.0162657342243791
2458549.8460905	14.977550568755442	0.0165819243124316
2458550.8429864	14.86442619743678	0.0144471256690467
2458551.8884218	14.992003428822754	0.0196163913380709
2458553.8365288	14.733759945457056	0.0131050264498908
2458554.8319078	14.639183630254443	0.0162300949120091
2458555.8308778	14.50640136826921	0.0168737802704175
2458556.8298791	14.901418832407424	0.0176038144355007
2458557.8251159	14.910179793297829	0.0147043043431227
2458558.8246542	14.886154208116018	0.0148363562188373
2458562.8103212	14.86752536723332	0.0346120488280217
2458563.8081188	14.839046212839229	0.0386782698640517
2458564.8076554	14.496792746874434	0.0230205549243662
2458565.8064112	14.85352505387519	0.0329735184384901
2458566.8292082	14.9583547622017	0.0246207208598617
2458567.8467179	14.929873515033323	0.0233276953135541
2458573.7738757	14.472393585388502	0.0152296487605332
2458575.5213807	15.038587182322855	0.0103354807724662
2458575.768382	14.900152153907998	0.0154906963817694
2458576.7612208	15.065113085337885	0.0214716189258501
2458577.5452121	14.924683717526818	0.0121699679908874
2458577.763095	14.87607957640022	0.0153253959052858
2458578.7813332	15.100474560418144	0.0235773165103322
2458579.7951058	14.829650898432536	0.0139832374844137
2458580.7653245	14.811606581999133	0.0150115727480222
2458581.7672712	14.800641169402638	0.0120345265238817
2458582.7762251	14.719700346332491	0.0124326233641538
2458583.7463829	14.688004217336283	0.0147582363536804
2458584.741776	14.897688380731108	0.0186100609896884
2458586.4810218	14.855689970189069	0.0154045952746446
2458586.8462638	14.999353987967512	0.0175269768123366
2458588.7319228	14.756004187173724	0.0229151852497709
2458589.7243478	14.894967731317198	0.0276349041840452
2458590.8453877	14.82550808245125	0.015929665884646
2458591.8810997	14.84598622855345	0.0364986341486372
2458593.7209639	14.80094480999551	0.0475936354788454
2458594.7164271	14.906507628378732	0.0322009568422777
2458595.7661322	14.984969451869286	0.0315123647829466
2458599.5194243	15.100718872634086	0.0170169142898722
2458600.629736	14.875422962426622	0.0141279667106208
2458601.687339	14.712540252141572	0.0123737273082414
2458602.6955578	14.878572327116702	0.0182454952765482
2458604.6867421	14.83684734776364	0.0120135486615994
2458606.4259116	14.908665848982794	0.0122123459237569
2458608.8745044	14.885521171908644	0.0151415721842018
2458613.4019312	14.880151389556922	0.0137821529600766
2458614.4858858	14.96972571227678	0.0112700840924091
2458616.3936455	15.094534366683074	0.0181257773941017
2458618.6475954	14.71571702297224	0.013154920030671
2458620.4633947	15.076968767409822	0.0239868441454648
2458621.7618255	14.667601585376532	0.0307888000358766
2458626.8715472	14.899642963070017	0.0219217547145445
2458628.4156153	15.169326456498936	0.0236900487558552
2458631.6115254	14.924583258485312	0.0156640115920848
2458635.6042566	14.785662620958558	0.0111537861205593
2458636.6029199	14.757514777029884	0.0115826333089289
2458637.6034766	14.645002505988652	0.0136283226986945
2458641.4422314	15.02677440033889	0.0083946523374463
2458643.6021864	14.913825153235551	0.0210255062491555
2458644.6334068	14.90283594162895	0.0182990104553988
2458645.632615	14.871618324197124	0.0134910959149951
2458646.6635794	14.866502319314469	0.0188948193195282
2458648.3338026	15.081108942218336	0.0255202687601537
2458648.798085	14.818376435860085	0.0252993681593371
2458650.5635029	14.873940388718085	0.0572480075301525
2458654.4631362	14.805640564255452	0.0476206292826799
2458657.7594427	14.780033992382156	0.0139418944880167
2458658.3190133	15.020219109705362	0.0091943148666344
2458659.7054924	14.625082778984613	0.0124093550089848
2458660.8671187	14.6550437915256	0.0137260965044273
2458662.7756008	14.951150781924753	0.0123602420248584
2458668.4686886	15.061777958398032	0.0132390553808262
2458668.7194889	14.567612581758286	0.0156794086252945
2458669.3804431	14.998831559689016	0.009211115638984
2458669.6423453	14.99592280783856	0.0151161755824275
2458673.2704362	15.05700476992988	0.0155850763897027
2458674.2337966	15.052628339905777	0.019421470400789
2458674.5310284	14.619674230771071	0.0176164569744766
2458676.8317232	14.801347566002152	0.0149950182104855
2458677.3604839	15.079818599689368	0.02074087562814
2458683.7301137	14.825437480114672	0.0218167856953469
2458684.5600048	14.59452358981335	0.0204571171481406
2458684.5708529	14.829574045081024	0.0161266106330332
2458688.6303047	14.911854260234126	0.0178834764751077
2458689.6313659	14.870728672972175	0.0147414829005393
2458690.441611	14.95457286934136	0.0129895067552383
2458691.449419	14.929193792458026	0.010860556610056
2458692.7580981	14.947816367956808	0.0158987327126345
2458692.7821544	14.864728018163584	0.015207932873848
2458694.77842	14.958211663372596	0.0144284110697214
2458695.7341081	14.838178651533244	0.0115556712149775
2458697.7806145	14.67956110177056	0.0132730020327454
2458698.4974294	15.133039900479616	0.0133082364005706
2458698.7722503	14.541420927444248	0.0154792127373551
2458699.2905169	14.722491643225297	0.012704530010254
2458699.7728262	14.721560310824133	0.0114134441664527
2458700.2875591	15.096609433978504	0.0140300112038167
2458700.7669618	14.886702404003538	0.0149630891984857
2458701.7698178	14.887430752075977	0.0196799381500527
2458702.2194744	15.066613220001283	0.0141670616792941
2458715.5474338	14.891112098109048	0.0142680855435878
2458716.5437302	14.879901203058203	0.0137770770747093
2458717.5391492	14.792239458490055	0.0139495423736777
2458718.5168608	14.998557766655962	0.0149013466864339
2458721.3868817	15.039109522726584	0.0177192893192195
2458721.7108605	14.872573974418978	0.0161008511874791
2458722.4273557	15.09862002230461	0.0141333615978778
2458722.7128651	14.963053409124354	0.0144776520969088
2458723.7093805	14.830172402564797	0.014147272073828
2458724.4440303	15.097306346107649	0.0157646351583323
2458724.7065992	14.812650152970845	0.0118146542938009
2458725.4475092	15.040491608716206	0.0084566235950217
2458725.6811955	14.529839123896975	0.0156535330223562
2458726.7032323	14.493374844389402	0.014723378256595
2458727.4402282	15.008125858645595	0.0133300943940827
2458728.4374759	15.018417537165886	0.0088805365333519
2458729.2620992	15.144513628021375	0.0149408504205124
2458730.2490443	15.096405483261693	0.0119720460107042
2458732.2505851	15.049441566388698	0.0143172992064773
2458736.6805005	15.024516537714469	0.0398728430350939
2458738.6663439	14.922873352046464	0.0333529441751629
2458740.6601773	14.98348666121341	0.0742361713854344
2458742.382042	15.034128763005036	0.0313552214154599
2458742.6584347	14.73154123066396	0.0217047387363352
2458743.6560923	14.67404156915179	0.0230059573174009
2458744.2254475	14.984043220599954	0.0133881382018829
2458744.6527272	14.572760708391804	0.0191804762632851
2458745.6467831	14.863244630341695	0.0178051628262723
2458746.6442703	14.88547278477052	0.015519468274427
2458747.3852157	14.912061512107206	0.0156462270363993
2458747.6410362	14.868878193842017	0.0170672991599016
2458748.6426501	14.9032823596383	0.0223402419593207
2458749.3071222	15.113866879578104	0.0128609404564976
2458750.6365882	14.900455348482796	0.0129040789780139
2458751.6336393	14.774111332205512	0.0110913291652118
2458752.2603164	15.07012181322239	0.0089600726979455
2458752.6301182	14.682271349050923	0.013314997273924
2458753.5836072	14.622568072542276	0.013171239049162
2458754.3682549	15.099079400868897	0.0139220055970212
2458754.6270479	14.791080011087228	0.0132324755744441
2458755.5389138	14.864621803399292	0.0175806468023009
2458756.620298	14.853322273158012	0.0140737685045328
2458758.3549583	14.73403156967326	0.0130797250022586
2458758.6115167	14.812332663616854	0.0137554733349573
2458763.536581	15.016681427125397	0.0306518045108012
2458764.488044	14.94540229021288	0.0239720160713479
2458770.3242358	14.974417811936965	0.0303319933243232
2458771.3177017	15.012650095127828	0.0335132348285546
2458772.5731856	14.70670769973074	0.0265536264430802
2458773.5737286	14.942702715644977	0.0223870878385476
2458774.5718047	14.9705375601667	0.0159330723470982
2458775.5682865	14.990310226470765	0.0160871333355988
2458777.5625977	14.788735997207802	0.0105736751043711
2458781.5319464	14.703425904875896	0.0131532655704459
2458782.5288582	14.932013086392269	0.0174024469111682
2458783.271262	14.951470187664311	0.013504889902756
2458783.5242658	14.966633631146117	0.0129713889495881
2458785.524164	14.88479625244185	0.0241539058364991
2458786.2641936	15.057247218162484	0.0133157923066818
2458786.5158411	14.806973390873424	0.0105158094992328
2458791.5143899	15.032417162259346	0.0271819723358778
2458900.8695145	14.840107913967666	0.0234803170012858
2458901.8768649	14.646338169460906	0.0166395278707328
2458903.622901	15.094733843856863	0.01536032437998
2458904.6109893	15.008068466311766	0.0129056935377242
2458904.8746184	14.887167039115166	0.015097028611675
2458906.6241369	14.960724685412288	0.0150665757940225
2458908.8555655	14.889597671740145	0.0126812475026333
2458909.8536094	14.869093457949338	0.0176826696708745
2458911.850413	14.516445876011751	0.0180416892107218
2458911.8516869	14.658034936734213	0.0191448468200644
2458912.8472158	14.925518951948284	0.0146558802802763
2458913.8998181	14.921433148519672	0.0286145981225435
2458915.8359799	14.93854212633696	0.0206388083897672
2458916.836057	14.938815520808529	0.0411078888487199
2458919.8361676	14.540681874099192	0.0340996901090884
2458921.822571	14.682234789258972	0.0281104692395367
2458922.8141214	14.866311923359252	0.0327265415334087
2458929.5580474	15.057893293118562	0.0112304240624084
2458930.54959	15.101312225206566	0.013764697145345
2458983.3936237	15.103439776060153	0.0137120578821784
2458985.4137954	15.01354011340362	0.0104591908235161
2458986.4712186	15.099897258368191	0.0141682820278622
2458989.4168669	14.874193953764426	0.0110064901788807
2458991.4657809	14.73983898269262	0.0153664670243322
2458992.3878745	15.10134358234045	0.0120035440897157
2459000.3732944	15.148750709558753	0.0195092524885461
2459009.4306195	14.781087234254972	0.024880140706167
2459016.3151666	14.86134432686197	0.0122378321659514
2459019.2958533	15.116410936713546	0.0146020857318127
2459023.4203728	15.088635596713988	0.0134062792261335
2459025.310138	14.924477008249331	0.0117384956561756
2459031.267021	15.101916905124774	0.026268318578906
2459037.436529	15.006951166089715	0.0316126576714609
2459038.2384782	15.07570944755733	0.0124160708670489
2459048.2463364	15.110853403126882	0.014407417028078
2459050.4476633	15.138802424036722	0.012757403022022
2459054.3752756	15.006137862886098	0.0090495149720207
2459060.2130983	14.97323372853782	0.0266735877182819
2459075.2450578	15.04688158765517	0.009276192542105
2459081.4728043	15.089948766846897	0.0133650621481492
2459083.4819122	15.064101118602666	0.0148058080543519
2459103.4121321	14.962154771681684	0.0137913610377092
2459104.2641144	15.154285183821866	0.020325808977965
