2458138.8607797	15.758393404299245	0.0552072649409969
2458139.8606899	15.573141082732198	0.0284957161911238
2458140.8566148	15.559449943322964	0.0179970540602804
2458143.8592975	15.480618205765634	0.0255473202262623
2458144.8552195	15.45144968093198	0.0174386656709507
2458145.0374064	15.557136413645278	0.0620013538650742
2458146.0349877	15.5464596326588	0.0536409142830894
2458146.8469216	15.312463728345802	0.0168918024331093
2458147.5938421	15.645630943049031	0.0271075583165272
2458147.8463769	15.229423030546654	0.018960366107532
2458148.8422328	15.136769812476697	0.0302985873529574
2458151.5742433	15.652283286630498	0.0494197368102402
2458154.025621	15.47589810738062	0.0402590392024616
2458154.6122666	15.46156381184042	0.0236033548763068
2458163.6134158	15.263195603129631	0.0171313862531073
2458167.8646455	15.742972537296588	0.0234879749073004
2458171.7782071	15.362307378520024	0.0171398270433143
2458172.5180927	15.65335981547841	0.0295760755925006
2458174.0008321	15.661434739193856	0.0274003590697095
2458175.0007804	15.61275125437282	0.023495070149943
2458175.5064751	15.674894592266504	0.028921361660806
2458176.0054369	15.659270054579125	0.0278732779126175
2458176.5025833	15.663728030294234	0.0452900362735018
2458177.5048532	15.703516836332522	0.0449032238758041
2458178.4973495	15.671676184225088	0.0613097997901661
2458178.7606914	14.939426807637046	0.029549813585369
2458180.8312334	14.910122568571133	0.0320588059866824
2458181.5092107	15.458807947111534	0.0417625099372056
2458182.0084791	15.491348134893348	0.0459598385571461
2458182.7656995	15.834674665227212	0.0599531879482484
2458187.8910003	15.343267855920097	0.0189079448441124
2458189.8781934	15.804701071873833	0.0298905278860428
2458190.5929192	15.351484336996007	0.0138702697932912
2458190.8370442	15.663683749737574	0.023984843007764
2458191.008845	14.957636757549931	0.031419562107182
2458192.8965132	15.749299906298177	0.0225522370260178
2458193.8651544	15.668386885589324	0.02057470471624
2458194.8412608	15.722701577566433	0.0196106865947937
2458195.5785964	14.952142189292791	0.0192851457221736
2458195.8864546	15.743345825975236	0.0243407518160092
2458196.5716151	14.815060177593338	0.0195219360952276
2458196.8394338	15.673565394747136	0.0195514512152966
2458197.000537	15.759379123582573	0.0492645261921983
2458197.5975544	14.859296308357552	0.0200071633374236
2458197.8957916	15.662411396484128	0.0192161886913363
2458198.5929625	14.797527988500434	0.0196750771800315
2458198.8379034	15.60768843866001	0.0145762800930728
2458199.8941881	15.676601617880015	0.0220866382854246
2458200.4390824	15.702620580046332	0.0292577945356563
2458200.8361061	15.670926748371448	0.0183800074641027
2458201.7979636	15.494294352732195	0.01713679972728
2458202.4338721	15.666308073933624	0.0358515891169442
2458202.7073071	15.065687317490411	0.0171858811449567
2458203.4246587	15.661952436350871	0.031801391555695
2458203.7481884	15.17556928686977	0.0171175187255636
2458204.4254276	15.605319004849022	0.0340472306210153
2458204.6908485	15.090061350012355	0.0193096553270664
2458205.4061055	15.61967714797348	0.0706304547561488
2458205.7893653	15.23261167647852	0.0223359975734573
2458206.7520652	14.933251684100393	0.0262661599996827
2458207.6773277	15.73726746675394	0.0603968041602947
2458208.7727732	14.783380136016248	0.0314187225268647
2458210.4536038	15.568490890587798	0.0592660099553379
2458210.8433294	15.07220094595576	0.033941420007232
2458215.5666957	15.539288135610242	0.0228370770009865
2458216.5880609	15.50786960888038	0.0219459360703947
2458216.8935638	14.891338832414586	0.0178460447196685
2458220.6153734	15.451594705912331	0.0145401283696409
2458220.8439003	15.6650360861147	0.0221192256295753
2458221.7243871	15.640841233874344	0.0227497022363615
2458222.7920974	15.70187376396026	0.0188442523340647
2458223.7952105	15.73181679340392	0.0206447229841452
2458224.8509129	15.716007080463328	0.01841493125847
2458225.7900328	15.707858217495614	0.018735989091658
2458226.7638358	15.69141787207303	0.0251007828838099
2458227.8556973	15.719133583533129	0.0215576108716013
2458228.5796524	14.881074490009476	0.0211169383962592
2458229.5751425	15.255057390870936	0.0152227211819809
2458229.8132682	15.615634535817629	0.0214007295217541
2458230.4752317	15.697027839964816	0.0291731621297391
2458230.7100604	15.23646726411945	0.0197790311467464
2458231.3473359	15.58024693394284	0.0265782570330757
2458233.5954587	15.5444057193756	0.0192904064592242
2458235.6761879	15.44165727818459	0.020807644241851
2458242.4406415	15.348679590095369	0.0236795133027737
2458242.7980407	15.152954135157252	0.0256874950650726
2458243.3724527	15.013845831177864	0.0208131697628198
2458243.771165	15.736737066021249	0.0384252336034753
2458244.4246965	15.213264192410724	0.026176199385283
2458245.8035721	15.791045387227149	0.0368765017723266
2458246.7811962	15.795830065261836	0.0310955730510086
2458247.8186491	15.860418858747527	0.031836262229231
2458248.5558545	15.489843910987672	0.0256682139041117
2458249.7208765	15.663949241301829	0.0190768095448693
2458250.7719157	15.764843437165744	0.0217460966337515
2458251.5305483	15.147689354948152	0.0182713388357894
2458252.5225291	15.016830693881518	0.0190642928469145
2458253.6033952	15.34239933029501	0.0260967933991202
2458254.5107314	14.795004461984	0.0197798354586457
2458254.8381548	15.721144655877634	0.019176924990558
2458255.4906086	15.578776356980274	0.0218563081931691
2458256.4718489	15.729389913200317	0.0312590729706863
2458256.7616038	15.603803974606407	0.0182633779125838
2458258.6492903	15.175548641481624	0.0182849237859584
2458259.5231819	15.560053061426506	0.0130420311230615
2458260.567973	15.672241286878547	0.0204214658473598
2458261.5153551	15.538105469301726	0.016488687822341
2458265.465696	15.79299808989143	0.0497465659421607
2458271.812013	14.865102151955762	0.0251733263223783
2458274.4118624	15.15672773556694	0.0186815658476834
2458275.4568452	15.222314572066969	0.0190583882965876
2458276.6357415	15.7005240862456	0.0197452291891817
2458280.4019277	15.557774384058764	0.0197085221289431
2458281.4096661	15.634605110514936	0.0254694924312674
2458282.409245	15.774810180710393	0.0365773711380072
2458283.7789377	15.634107704874022	0.03230815584322
2458284.6070895	15.308107477802563	0.0167491911837937
2458284.7754384	15.575823057622436	0.0264446146915638
2458285.5920625	15.127427092615912	0.0178216868967753
2458286.461393	15.595297808126404	0.01287203163267
2458287.4540698	15.5038179787276	0.0148410317005497
2458289.7646911	15.441843729719464	0.0321647750103311
2458290.2973521	15.471178002209866	0.0189585353923381
2458291.420252	15.64803819463368	0.0421588978471517
2458299.7601065	14.891699887724185	0.0531023088844597
2458303.3768289	15.104697714305278	0.0199367617209566
2458304.428179	15.236012291649123	0.0197355945063604
2458305.3437017	14.860892853223124	0.0195017437025128
2458305.5468071	15.56983331727708	0.0159076671379321
2458306.3147205	15.742150912957907	0.0306702862763888
2458307.326141	15.786464379693818	0.0317931818562273
2458308.322695	15.738712541720258	0.0307189159740705
2458309.3264527	15.682849772209975	0.0269633852855244
2458310.3230835	15.652854124029126	0.0266775281107245
2458313.6199346	15.341677490229127	0.0167989285825195
2458317.2155929	15.499379220208006	0.0243479640317814
2458318.6622562	15.22826744684906	0.0321233101686471
2458319.2625531	15.529158335385992	0.0291231987450601
2458319.6803707	15.242566806408671	0.0353562768572201
2458330.2643922	14.832599999201369	0.0203788263567802
2458332.3564932	15.118628629258398	0.0241981989377086
2458333.2365836	15.741158130241594	0.0304185423706122
2458334.2329103	15.708176867448426	0.0286733048145757
2458335.5827858	15.65235847843599	0.0183190857293022
2458338.2493151	15.662051879543794	0.0447619351156608
2458339.2387373	15.71996350104917	0.0290571478039729
2458340.2354594	15.690970178963038	0.0269999068860511
2458340.5622704	15.41699630355022	0.0173915817910028
2458342.2334558	15.658987441117455	0.0368707493719436
2458342.6191046	15.487012643318392	0.017449259438856
2458344.2260742	15.635135829078193	0.0235502482825217
2458345.2263917	15.568243856376236	0.0213365698862863
2458346.2231701	15.56071548363436	0.0218546365060766
2458352.5110395	15.667256412431744	0.0380730153697295
2458354.5556475	15.721542625136165	0.0398251738440371
2458356.5492307	15.577181649986043	0.0538724265405844
2458359.250544	14.805262530943132	0.0199408185980953
2458360.2397035	15.112076133748037	0.018982947966064
2458363.5556836	15.681056403391835	0.026783469785503
2458371.2665799	15.594654214064398	0.0240313728697473
2458385.485697	15.658425695788738	0.0622996947328916
2458495.8682535	15.763896734108943	0.0746809369585826
2458496.8643239	15.878257592406603	0.0490509690044001
2458498.6058372	15.084394762311591	0.0256967170880096
2458501.5975885	14.81864295579587	0.0207396570189737
2458506.8578657	15.413505061496098	0.044248973319071
2458507.5919305	15.542732355581949	0.0433478845195872
2458508.8544309	15.488552135568009	0.0448396893856182
2458515.8520355	14.94505294994492	0.0196886308601182
2458516.8692166	14.940821699055912	0.0184445794341522
2458516.8705096	14.972534655750133	0.0194954748828189
2458517.5804949	15.642317173648316	0.0262338992841901
2458520.5636794	15.45932721203883	0.0185045528162803
2458521.55065	15.461276448682703	0.0167899143252902
2458522.5699385	15.393702860145988	0.0135141473755057
2458522.8224709	15.640603633688686	0.0216668535477735
2458524.5629366	15.217530650656457	0.0192103275973346
2458524.8096012	15.668566388061132	0.0191968191871623
2458526.8010867	15.74057583046461	0.0252087558197758
2458527.8037951	15.830284684825164	0.0271428930955041
2458528.7966322	18.335959367273183	99.999
2458531.8236771	15.606392346319534	0.0311398710899339
2458532.7887664	15.575502743251082	0.0511262782287445
2458533.6133646	14.740679931458082	0.0257694414411667
2458533.825666	15.585719789475538	0.0363788969039413
2458534.8503192	15.723708160175423	0.0653603648863192
2458536.862353	15.483186139726852	0.0393190945042237
2458542.5297933	15.699243988116656	0.034227269013919
2458543.5825855	15.687136552043947	0.0314369084860065
2458543.8841063	15.27974926945635	0.0183278150726146
2458545.561033	15.67564576565494	0.0314191447646445
2458547.8517553	14.85270584173566	0.0171174546782226
2458548.4908566	15.379484082510045	0.0139021231969523
2458548.8370442	15.162882429412276	0.0174183224189247
2458551.7916888	15.712061402351662	0.0262167996083968
2458552.8139063	15.657956153075698	0.0216389820957847
2458553.7375963	15.594798143303608	0.0168918357353741
2458554.8122005	15.697683294877857	0.020278971610893
2458555.4967574	14.913396717864003	0.0207307408468102
2458555.7290328	15.602571048625135	99.99
2458557.5213036	14.870350845246891	0.0231266120154778
2458557.5237511	14.889463191334208	0.0203365410267386
2458557.7759661	15.5892148452889	0.0167924690765668
2458558.7332272	15.51958622290796	0.015656800517518
2458559.7266124	15.66723315750234	0.0238657742393366
2458560.758823	15.513468538699088	0.0311277489114316
2458562.726107	15.43530818012145	0.0222092814220308
2458563.868525	15.919360013219215	0.0658719039794861
2458565.8222084	15.654827746121532	0.0530606223708615
2458572.5838995	15.784452043393973	0.0363336204740021
2458575.506523	15.520249826885795	0.0185803599109168
2458575.764427	15.513795357532205	0.0165790061629569
2458576.9524051	15.360644427350463	0.0206454300024823
2458577.8085975	15.24374330020134	0.0180326771478204
2458578.8037517	15.732875192669976	0.0248657339634665
2458579.8078356	15.821058730283086	0.0250808966527342
2458580.8673204	15.06991007844772	0.0194712295891463
2458582.4203143	14.808926603813616	0.0209388961711708
2458583.70872	15.569670081748637	0.0177524484746206
2458586.6275906	15.417050830218171	0.0231747413497534
2458586.6569413	15.566813034291588	0.0277818147614464
2458588.6317743	15.289087057995264	0.0242576974829182
2458589.6201811	15.146065216869012	0.0248971016744289
2458591.4924957	15.59491134260397	0.0671234107186823
2458593.6399445	15.140433957212174	0.0506130823221234
2458593.868232	15.651045877997271	0.0687917339323163
2458598.4729581	15.724651004781297	0.0365374607384787
2458599.3456621	15.432982204296373	0.0166890998861419
2458599.7729679	15.169864964775968	0.0188751557036834
2458600.3653232	15.421361357841706	0.0128147860520418
2458601.400737	15.467453369482186	0.0159666808556921
2458601.6611753	15.661460852966126	0.0159091927273108
2458601.9174499	15.552317325820134	0.0337420332474935
2458602.4143959	15.548817556469723	0.0184230617743351
2458602.8253699	15.155931578136196	0.018845923817478
2458603.3818269	15.345989341681983	0.0158353119927291
2458604.4326039	15.435623573290826	0.0158300208223131
2458604.6763083	15.613340519568457	0.017677147469567
2458604.856587	15.229135940033196	0.0194223863389157
2458606.5231521	15.535951644903143	0.0261514154022733
2458607.8931104	15.129024728719966	0.0174699585791952
2458608.5990338	15.587277177234087	0.0188510513014895
2458608.878048	14.928279526306646	0.0213797863149562
2458612.7814222	15.65287089288011	0.0311284933064795
2458613.3375726	15.743413421313996	0.0307987731614021
2458613.5929066	15.601147446793616	0.014462565365384
2458614.3303397	15.328653787447903	0.0140743617634321
2458615.303332	15.639236505992942	0.0328113932835857
2458615.7536333	15.64788170844574	0.0416617016102895
2458616.7828466	15.779236507201915	0.0247285791808155
2458617.7657956	15.904318411023766	0.0667493076316886
2458618.7739071	15.555877956033042	0.0501772487616637
2458619.6041942	15.0984575248875	0.025528069228304
2458620.2730791	15.800874313641838	0.0730902946131452
2458620.2743039	15.88232358133391	0.1258605231856496
2458620.5280128	14.769996110074118	0.0309049894654721
2458624.534875	15.660876301075714	0.051881325141694
2458624.6781021	15.12603220449196	0.0266404843037373
2458625.591164	15.301258483688027	0.0303620341789677
2458627.5006511	15.71820436773386	0.0439007031699112
2458630.7214942	14.84602645989028	0.0219754251423757
2458632.8003447	15.13886102181678	0.0231382096628319
2458634.5463954	15.765700498238628	0.0322113241769608
2458635.7942817	14.781070256321556	0.016650657302509
2458637.4453396	15.37652469842661	0.0146899841503593
2458640.6036086	15.66252318708197	0.0216831496781539
2458641.7247691	15.685217919629135	0.0311108262421246
2458642.70242	15.754113623984283	0.0267532121739109
2458643.7031018	15.668641587065029	0.0197107667880713
2458645.4971214	14.992100858382283	0.0213925007817751
2458646.686425	15.489363397649567	0.0457152060670757
2458647.6704073	15.658683003159693	0.0433100242713795
2458648.4485596	15.685009148408003	0.0496046047426527
2458652.3267712	15.571744769383857	0.065758201918345
2458653.5406043	15.580209741267767	0.0373483984915492
2458657.6301405	15.12648327564313	0.0218018861805059
2458658.5080399	15.763668023638797	0.0426039313172532
2458659.7602996	15.188195448591763	0.0189569683278061
2458660.754291	15.10489076029862	0.0203988060526692
2458661.3224784	15.335393592137658	0.015267965541302
2458667.6356316	15.60988381614798	0.0160781982553915
2458668.6220019	15.631342379739005	0.0166611742628699
2458669.6730704	15.60333670163648	0.0265860267231414
2458670.5648825	15.604541269586196	0.0174672043471746
2458674.2378363	15.705238652698371	0.041941679542516
2458675.652123	15.526671922599062	0.0320288834493924
2458679.5351219	14.937428282209853	0.0271043846546199
2458679.6961125	15.735332067544649	0.2042038540817926
2458680.5180013	14.883351977847672	0.0332499094957521
2458681.51179	15.41018558943848	0.0481565210028729
2458684.6703155	15.194986270136573	0.0204376834544764
2458685.6574943	14.936156885064308	0.0231212507014568
2458690.2479971	15.161029173228515	0.0255699586263146
2458690.4753279	15.713413635275554	0.0259142250216944
2458692.6722711	15.731836170359404	0.0262840493580535
2458693.6293086	15.648164596187788	0.0192037601429248
2458695.6647928	15.63304888992148	0.0228596695466175
2458697.6447631	15.603742469393714	0.0179085152115731
2458698.3993335	15.1714203289279	0.0193246638519558
2458698.650534	15.598775875807856	0.0182939963856396
2458699.2684225	15.713399332336246	0.030346130605664
2458699.6517625	15.65143991726697	0.0182610953770243
2458700.2763972	15.7524021814309	0.0346867561940376
2458700.649362	15.61730595829956	0.0192765268695585
2458701.5635682	15.589101741017188	0.0298523843040327
2458701.649437	15.58194593554358	0.0195888552828601
2458707.567731	15.303886498473489	0.0365374179024197
2458708.601058	15.299320077556317	0.0391989993725427
2458710.2835304	15.508226956404751	0.050142498005087
2458710.6050457	15.163499409100291	0.1101073527525412
2458711.2887456	15.643202243991984	0.0539713268323458
2458711.6089478	15.222876744263877	0.0640850554575977
2458712.3508701	15.678781983044408	0.0568552812334978
2458712.5950183	14.95857193680523	0.0254340310539436
2458713.3589022	15.780251870439232	0.0815907924853593
2458715.3332004	15.540934304274057	0.0275130774605227
2458715.5981903	14.834775104267	0.020356265895359
2458716.6036611	15.113318026556827	0.0182769620245286
2458717.3160798	15.540408626053148	0.0231037070501409
2458717.5958733	15.575835450345494	0.0163857321877635
2458718.2482358	15.250064451925043	0.0185278206334996
2458718.6018702	15.688010536400268	0.0226572994012014
2458719.5986351	15.693439669685327	0.0232552467040134
2458723.5840377	15.5916774032074	0.0193103527775596
2458724.3253768	15.18549260619783	0.0184945539576639
2458724.5781964	15.663319761362214	0.0281994016260464
2458725.5759161	15.587471589037524	0.0170970808368718
2458726.5779875	15.613260550979684	0.0219864712288198
2458727.5729858	15.739340501196295	0.0270901021793144
2458728.298608	15.068327594322966	0.0205683987895663
2458728.5747212	15.580178734263406	0.0218347304953312
2458729.5585518	15.574153772137135	0.0181954415410467
2458734.5573745	15.412000028142405	0.037159590880377
2458738.5320825	15.02596072225456	0.0257152536812984
2458742.5135681	15.48546831458195	0.0292433597457073
2458743.5127983	15.67483447213257	0.0202040459527476
2458744.2475201	15.52156874925521	0.0237187575238596
2458744.510431	15.718786189888911	0.024456043428765
2458745.5060125	15.810189817248904	0.0282837914177198
2458746.5037554	15.645363269311703	0.0187814380740848
2458747.500379	15.668661338989946	0.0214720614730101
2458748.4958147	15.730628868740284	0.0206133397276118
2458749.4971704	15.65911462951044	0.0195442938105985
2458750.4929258	15.716876361014966	0.0299747868293188
2458751.4859466	15.65040329627777	0.03329396352783
2458752.4868511	15.567516474432283	0.0186661108562923
2458753.4831123	15.757857627191116	0.0468995539034333
2458754.5288878	15.647677824232318	0.0378160297918389
2458755.4839995	15.76429489774777	0.0534773896690158
2458897.813457	15.556197376210688	0.0253499022470773
2458898.7693135	15.514127548254928	0.0209937773982664
2458899.7785379	15.365930092232007	0.0204025520775542
2458901.5339745	15.627872063236945	0.0268730927067426
2458902.7968051	15.292973799620484	0.0183873415398818
2458903.8453158	15.38424291555739	0.0175538085826334
2458904.8622574	15.442283165733448	0.0197547452558132
2458905.7597735	14.92984480898663	0.0189639129937047
2458906.8234565	15.10954970517767	0.0185140906105936
2458907.7996168	14.997493747232491	0.0178537854546452
2458908.7912849	14.792604780307483	0.0180994545329102
2458909.7533258	15.610489422559532	0.0206272414588442
2458910.7523828	15.652524527627676	0.0186355262325234
2458911.570658	15.568395442309864	0.024125850458202
2458912.7430829	15.683719088654131	0.0283979875754367
2458913.73835	15.668583757702963	0.0290757638126469
2458915.7327002	15.663088442533397	0.0521597111093801
2458921.6314134	15.403930342513751	0.0347997371344747
2458924.7694055	15.544317935463717	0.0220740130549032
2458925.8073034	15.63726479931614	0.0289102756188352
2458926.4512523	15.59771516975967	0.0287477690638265
