# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2457457.8560842,3.366579680897977,0.1434115814373666,15.141809159775919,0.0463028261653053,16.820895831399753,1.37,be192608,be,G,V
661428001357,2457461.8148662,3.135629817119798,0.1975676231432687,15.218969440620958,0.06848621456767777,16.473066956032532,1.68,be193507,be,G,V
661428001357,2457461.8344841,4.258643697045792,0.1928274900611636,14.88660313955213,0.049216396769225984,16.49943402293917,1.43,bf191877,bf,G,V
661428001357,2457465.8036834,3.2216517470865735,0.09752481331869083,15.189584923474797,0.03290400086353393,17.23956857452396,1.77,be194670,be,G,V
661428001357,2457465.8870012,4.9748943959473575,0.20687383561019068,14.71782173892022,0.045199525235523196,16.423092476928723,1.57,bf193087,bf,G,V
661428001357,2457466.8924174,4.9085681785977435,0.2141915050646295,14.73239433552269,0.047430705831130786,16.385350787389665,1.63,bf194030,bf,B,V
661428001357,2457466.8981628,3.3156788933378136,0.14264164726621875,15.158350242767735,0.046761243701602465,16.826740529796517,1.46,be195680,be,G,V
661428001357,2457468.8085373,3.508889330635499,0.12985054621295636,15.096857227247398,0.040224095079111226,16.928746941632834,1.81,be196261,be,G,V
661428001357,2457468.8243493,5.375362779802147,0.2980532973543884,14.63376195493183,0.060269602007611715,16.02662156673079,1.62,bf194619,bf,G,V
661428001357,2457480.912654,2.9090673623539773,0.11732811846557661,15.300396959804377,0.04383898606127285,17.038851128285486,1.56,be199974,be,G,V
661428001357,2457484.8493083,3.2900232318420266,0.10222741562967952,15.166783992905602,0.033773851516849175,17.18843793940546,1.49,be200595,be,G,V
661428001357,2457485.8443911,4.07707683352094,0.1825022477768808,14.933909164726584,0.04865545010634944,16.559185849215105,1.57,bf199330,bf,G,V
661428001357,2457486.920832,3.0348945546043122,0.11439637796861939,15.25442238851683,0.04097140340763414,17.0663257086958,1.58,be201431,be,G,V
661428001357,2457522.7437162,3.0463852234077415,0.10574201409379674,15.25031935414263,0.037728968404236424,17.151737448026353,1.59,be201707,be,G,V
661428001357,2457523.6667973,3.992909168449679,0.1983947126413213,14.956557827309236,0.05400734594415369,16.468531159379733,1.66,bf200259,bf,B,V
661428001357,2457523.7562812,3.153021236891129,0.10361287951791492,15.212964164743987,0.03571897766195006,17.173822035175686,1.63,be201954,be,B,V
661428001357,2457526.659775,3.1474859459927735,0.25158878865304557,15.214871905535004,0.08688397003679693,16.210628183446993,1.55,be202397,be,B,V
661428001357,2457529.6491753,3.184359909899165,0.22484954355556258,15.20222603539435,0.07675064524522436,16.332626367958643,1.63,be202853,be,G,V
661428001357,2457536.8333023,3.4069868161341255,0.1445429886980685,15.128855272014437,0.04611463228827647,16.81236381785239,1.67,be204150,be,G,V
661428001357,2457546.5770818,2.8358845205813847,0.1125952588742589,15.328060049360168,0.043156253388340025,17.083556134264683,1.55,be205054,be,G,V
661428001357,2457546.6010403,4.600009890615421,0.19888626016164362,14.802884490837467,0.04699570711968225,16.465844440165654,1.60,bf203410,bf,G,V
661428001357,2457548.5729183,3.272484010069827,0.11729679978993893,15.172587571544351,0.038960166380792395,17.03914098513854,1.68,be206084,be,G,V
661428001357,2457548.596996,4.140642146863775,0.19164684865995396,14.91711215846992,0.05030905464251954,16.5061021878297,1.60,bf204441,bf,G,V
661428001357,2457550.5770691,3.098064552253419,0.1251321774104596,15.232055247980178,0.04390264761164705,16.96893388932946,2.22,be206505,be,G,V
661428001357,2457554.5747067,3.5291127241205205,0.1353430935555833,15.09061757833819,0.04168528174436589,16.8837661462039,1.66,be207037,be,G,V
661428001357,2457555.5487539,2.8356380808231036,0.1281257459381054,15.328154404469663,0.0491131488506775,16.94326537658742,1.69,be207321,be,G,V
661428001357,2457557.6093596,4.539935586509477,0.2939237573882142,14.817157176901734,0.07037155900108769,16.041769666623917,1.70,bf206297,bf,B,V
661428001357,2457557.6548068,3.1399305327270968,0.16819472257459617,15.217481304705787,0.05822432971654875,16.647825481500934,1.55,be208002,be,G,V
661428001357,2457566.8111533,3.1861819038161694,0.12623187240106357,15.201604987806148,0.04306362947869978,16.959433833263446,1.55,be210972,be,G,V
661428001357,2457566.815054,4.427311119858294,0.28069404363417,14.844431299089859,0.0689136618325695,16.091773401316516,1.50,bf209294,bf,G,V
661428001357,2457567.7440379,4.194879683563644,0.2343647111095447,14.902982631959027,0.06072742734533352,16.28762584506607,1.56,bf209688,bf,G,V
661428001357,2457567.7936151,3.413516720968413,0.17080221160277165,15.126776318101488,0.05438806749903059,16.631122669236788,1.55,be211406,be,G,V
661428001357,2457568.7542667,3.749525316490728,0.19505920394833745,15.024840678849326,0.0565460574234298,16.486940274941706,1.70,bf210135,bf,G,V
661428001357,2457568.8314829,3.5653233190765166,0.10674052553200981,15.079534105285795,0.03254187628372848,17.141533051923187,1.68,be211874,be,G,V
661428001357,2457569.6790295,3.730483640738478,0.302970380202952,15.030368554963225,0.08827692663200959,16.008855963866733,1.64,bf210506,bf,B,V
661428001357,2457573.7673356,3.9781673609661037,0.18201844730102826,14.960573779808932,0.049732985170999854,16.562067880375672,1.61,bf211052,bf,B,V
661428001357,2457575.8094986,3.584647972481371,0.10906881634721576,15.073665123137484,0.03307244174520954,17.11810489356163,1.70,be213129,be,G,V
661428001357,2457576.7265605,3.807518198362798,0.18191264579675948,15.008176435114219,0.05193176406107025,16.562699167611733,1.58,bf211818,bf,G,V
661428001357,2457576.8136752,3.4261889007556334,0.10461975710177221,15.122753144914814,0.033190559708910126,17.16332212522556,1.49,be213564,be,G,V
661428001357,2457589.6354355,2.884449430357645,0.1757568029066553,15.309624081044236,0.06623101141895239,16.600076033734027,1.57,be215850,be,G,V
661428001357,2457590.6474745,3.4293575886595358,0.17598753187238841,15.121749473091086,0.05578035843973834,16.59865164219311,1.52,be216252,be,G,V
661428001357,2457591.6777912,4.730816271458986,0.3213983380529005,14.772441199815647,0.0738447658029593,15.944747326923508,1.99,bf214998,bf,G,V
661428001357,2457591.7650402,3.9079365348522295,0.24049020552673506,14.979912649184746,0.06689013370109731,16.25961290990971,1.78,be216755,be,B,V
661428001357,2457595.7106463,4.518170178991351,0.21042702213067305,14.82237494252438,0.050623375170463496,16.40460262045875,1.36,bf215942,bf,G,V
661428001357,2457597.6735167,3.414978626356177,0.17902225254563567,15.126311429849846,0.05698114870737494,16.580088850345597,1.69,be218287,be,B,V
661428001357,2457598.7754659,4.247374623563613,0.37804194579356976,14.889479984574303,0.09674568289587493,15.768506419110192,1.52,bf217002,bf,B,V
661428001357,2457600.4980339,4.091925301893954,0.19450930972562597,14.929962161852758,0.051668382765293404,16.49000541209708,1.68,bf217337,bf,G,V
661428001357,2457602.5535682,2.9188012444842384,0.11313344808829227,15.29677009764185,0.04213069987509,17.078378834223635,1.48,be219963,be,G,V
661428001357,2457602.7624257,4.23420914793245,0.19047598217135236,14.892850639256537,0.04889676060449547,16.512755839554032,1.44,bf218322,bf,G,V
661428001357,2457603.4950203,3.003952724483125,0.10467192254015006,15.26554867061881,0.03787470685563658,17.16278089103647,1.54,be220343,be,G,V
661428001357,2457603.6221738,4.582555737457778,0.20440784203115603,14.807012014581309,0.04848439380109866,16.43611251035383,1.52,bf218642,bf,G,V
661428001357,2457604.4680205,2.8034944580841215,0.0906702306058957,15.340532149699534,0.03515419771937784,17.318694592944247,2.11,be220745,be,G,V
661428001357,2457605.4763299,2.5919833848036014,0.12171694903173383,15.425700871311534,0.05104239183472122,16.998978749284348,1.84,be221173,be,G,V
661428001357,2457605.5823487,4.764535121879548,0.1446577516019221,14.764730072748284,0.033001474960646426,16.811502117110628,1.51,bf219446,bf,G,V
661428001357,2457606.4686258,2.876637583013239,0.10137862119019318,15.312568529085521,0.03830658200334517,17.19749044301902,1.66,be221587,be,G,V
661428001357,2457606.6531563,4.57700245024922,0.23337936302785678,14.808328542211342,0.05542344000026488,16.292200268252927,1.54,bf219918,bf,G,V
661428001357,2457607.4651192,2.962543813257303,0.09875668307630447,15.280619449827979,0.036233800241114104,17.225940156349626,1.98,be222004,be,G,V
661428001357,2457608.5587575,5.040870658416397,0.1919255587318839,14.703517519013602,0.041384663858363036,16.504524359690087,1.64,bf220669,bf,G,V
661428001357,2457608.675323,3.0867776113241407,0.14243174810112588,15.236018050486065,0.05015493080332781,16.828339382357132,1.49,be222563,be,G,V
661428001357,2457609.465936,3.018219079768796,0.0679458971834871,15.260404504054652,0.02446947491785956,17.63194829966524,2.12,be222823,be,G,V
661428001357,2457609.6581795,4.328487489505423,0.18682252633866853,14.868940987949223,0.04691430064287859,16.533783292170405,1.53,bf221160,bf,G,V
661428001357,2457610.514385,3.226747841316637,0.05603310813569722,15.18786883405308,0.018875212851016652,17.841244610453593,1.54,be223214,be,G,V
661428001357,2457611.4885975,3.0504829273462635,0.12395124659994779,15.248859907724459,0.0441666513396012,16.97922914641843,2.06,be223610,be,B,V
661428001357,2457611.6786654,4.813959132453337,0.27689115178446194,14.753525406861685,0.06251998302499044,16.106583699081703,1.55,bf221946,bf,G,V
661428001357,2457612.5218966,3.4289127925674094,0.11987784836549807,15.121890304873675,0.03800096910466149,17.015509045217176,1.56,be223997,be,G,V
661428001357,2457617.5430019,3.552068506217439,0.17883504041064677,15.083578071727139,0.05472470847608538,16.581224850731626,1.53,be225677,be,G,V
661428001357,2457617.6021655,4.7812759698739145,0.4470156927431337,14.760921875995736,0.10162279391701742,15.586549469783789,1.46,bf223915,bf,G,V
661428001357,2457618.58705,5.565911816920655,0.3755632711142389,14.59594060116051,0.0733430496728839,15.775648611025446,1.42,bf224318,bf,G,V
661428001357,2457618.5987496,3.5928924404265428,0.15338802313397734,15.071170864447499,0.04640442620162484,16.747877767947838,1.74,be226134,be,G,V
661428001357,2457619.6460386,3.336640994067632,0.11353348039419503,15.151507701397314,0.03698508684920587,17.074546515045594,1.76,be226584,be,G,V
661428001357,2457620.5943117,4.899947679187098,0.23573125097391834,14.734302797691445,0.05229231767354969,16.281313491398205,1.65,bf225130,bf,G,V
661428001357,2457621.6857777,3.459875978630662,0.14094210239311872,15.112130075715458,0.04427844764668612,16.83975453003591,1.64,be227419,be,G,V
661428001357,2457622.5059341,5.082121241125537,0.3089934511528103,14.694668850663167,0.0660870591176304,15.987483206104635,2.14,bf225889,bf,G,V
661428001357,2457623.686731,2.6072154453719216,0.17447411079920772,15.419339103859153,0.07273881908933741,16.608028909582004,1.66,be228243,be,G,V
661428001357,2457624.6833519,2.8609351057332724,0.14616655506517556,15.318511387355793,0.0555331331947543,16.800236365204935,1.49,be228651,be,G,V
661428001357,2457625.6833398,2.9777463140765454,0.11549404837940562,15.275062165175434,0.042158396272578696,17.05595738164723,1.46,be229060,be,G,V
661428001357,2457626.6799789,2.9956722834952973,0.10979090277576424,15.268545651352877,0.039836780030058014,17.110940503272577,1.48,be229466,be,G,V
661428001357,2457629.5595826,3.2048452066675917,0.07260220792036694,15.195263759438069,0.024623792508768224,17.559981822882243,2.00,be229874,be,G,V
661428001357,2457629.5975099,3.9802649693108814,0.22344687381833803,14.960001443629757,0.061020318655095294,16.33942068630619,1.72,bf228096,bf,B,V
661428001357,2457631.5461001,3.6593930860584756,0.07612150776171345,15.051258746517327,0.022610516924633034,17.50858793892131,2.03,be230668,be,G,V
661428001357,2457631.5981859,3.702077797500816,0.20781539141130537,15.038667551976737,0.06101608538987993,16.418162119870207,1.62,bf228890,bf,B,V
661428001357,2457633.5838539,3.197173051925931,0.08843523360545576,15.197866045099481,0.03006570253088715,17.34579307526688,1.65,be231317,be,G,V
661428001357,2457634.5886175,3.6906917056926454,0.18995226389183542,15.042011982470996,0.055943402625008444,16.515745208835952,1.78,bf229903,bf,G,V
661428001357,2457635.5720251,2.9501495537100357,0.10032351430221262,15.28517132329641,0.036963311916659865,17.20884955128494,1.47,be232105,be,G,V
661428001357,2457637.56571,3.470042083710675,0.20026314490920777,15.108944549951552,0.06273045864339477,16.4583538136942,1.63,bf230978,bf,B,V
661428001357,2457638.5270633,3.046169808364076,0.11000427024858622,15.250396131097727,0.039252525790763035,17.108832532840445,2.19,be233019,be,B,V
661428001357,2457639.5735921,3.025216080726177,0.11019569473345944,15.257890403892453,0.03959318139990728,17.10694482549157,1.46,be233450,be,G,V
661428001357,2457640.5282752,3.6040022445425763,0.2514250612219802,15.067818772561752,0.07582906210386602,16.211334982299316,1.50,bf231958,bf,G,V
661428001357,2457644.6114845,3.3528286353789944,0.5557926955619971,15.146253012006046,0.18018293234595792,15.35007430663601,1.75,be235406,be,B,V
661428001357,2457645.5457112,2.8637756718407585,0.43641686709323724,15.317433916078084,0.1656436167638241,15.61260257541254,1.50,bf233929,bf,B,V
