# "asas_sn_id":661427970218,"ra_deg":278.14546,"dec_deg":-31.33847,"name":"V2582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970218,2457662.5517251,6.789530479020922,0.12358427451498481,14.380182048867564,0.01978498124185942,16.982448362544513,1.64,be241888,be,G,V
661427970218,2457663.5680264,5.08160262895702,0.10423315951715469,14.694779651785918,0.02229550808893142,17.167341637909306,1.53,be242274,be,G,V
661427970218,2457666.561981,3.884819963519014,0.09864999983928663,14.986354162415958,0.027601861013333916,17.22711367147522,1.50,be243071,be,G,V
661427970218,2457672.5335836,5.964304965378637,0.1926795601489686,14.52088180054792,0.03511462034980848,16.500267278098743,1.59,be245250,be,B,V
661427970218,2457675.551351,4.100025763140335,0.15694155575905086,14.927814940306352,0.041606725766895336,16.7230115100555,1.55,be245782,be,G,V
661427970218,2457681.5438938,5.344720404997696,0.10308001121016963,14.639968926605732,0.020963396016200935,17.179420250903657,1.75,be246515,be,G,V
661427970218,2457683.5349811,3.984596179840255,0.10541278503496944,14.958820618890282,0.02875551473651179,17.155123174516753,1.46,be247194,be,G,V
661427970218,2457686.5238482,3.822899234253106,0.09292929181995128,15.003799277429522,0.026422380924730177,17.291974824767887,1.67,be247841,be,G,V
661427970218,2457687.5211564,3.625379267446104,0.11040063663438249,15.06139778749568,0.03310017604818169,17.104927449188512,1.69,be248178,be,G,V
661427970218,2457688.5203493,5.502462014333539,0.12592006435847056,14.60838877169309,0.024874253527914326,16.9621190512133,1.52,be248515,be,G,V
661427970218,2457691.5128182,4.890601370397423,0.11019836074022216,14.736375741479366,0.0244920446014213,17.106918558176346,1.56,be249372,be,G,V
661427970218,2457798.8954154,3.401145331744224,0.5023325746246612,15.130718429929198,0.16053817605914222,15.459878039553017,1.74,be279129,be,G,V
661427970218,2457799.8946483,4.0803518489284025,0.23755325588464396,14.93303736967241,0.06328132237223374,16.272953925679175,1.59,be279474,be,G,V
661427970218,2457800.8939239,3.703578160008495,0.18355718025815937,15.03822761851872,0.05387186811610149,16.552927949695892,1.62,be279822,be,G,V
661427970218,2457813.8719517,7.886102643484113,0.14813404009790065,14.217625340918765,0.020417596404101804,16.78571922461918,1.58,be283237,be,G,V
661427970218,2457820.8888477,3.5991699154678796,0.11312045523955352,15.069275529473916,0.03416260400385907,17.078503533122408,1.55,be284752,be,G,V
661427970218,2457823.848772,7.333065377888412,0.1689315282490575,14.296567512111967,0.02504017309205359,16.64307961630407,1.52,be285794,be,G,V
661427970218,2457826.839103,4.532589546704129,0.29078241709649993,14.818915422374562,0.06973228910611093,16.053436038044648,1.54,be286872,be,B,V
661427970218,2457827.8361844,3.845883203273533,0.13559004600165578,14.99729117729336,0.038321622627270985,16.881786873485574,1.63,be287242,be,G,V
661427970218,2457829.8586552,3.384496046263437,0.16112150596804725,15.136046376779916,0.05174539113371076,16.694472612462977,1.61,be288018,be,G,V
661427970218,2457836.9099117,3.294605609929815,0.11135541173420234,15.165272820532323,0.036738385514379,17.095578073543443,1.58,be290644,be,G,V
661427970218,2457837.8772764,3.7254173519507496,0.08711866494268729,15.031844071875957,0.02541841412078975,17.362078365136004,1.67,be291004,be,G,V
661427970218,2457838.8923553,4.127437250547204,0.10648116695325661,14.920580206008347,0.028041710106408258,17.14417438859551,1.65,be291391,be,G,V
661427970218,2457839.8013823,3.7138231125240697,0.10087541321994413,15.035228367830529,0.029524073969163046,17.202893076798368,1.44,be291687,be,G,V
661427970218,2457840.8037528,6.225667849029868,0.10990487634681395,14.474316538153422,0.0191885955070214,17.109813988743536,1.50,be291978,be,G,V
661427970218,2457843.7928062,4.928350334801878,0.10532742089299371,14.72802747365967,0.02323015193322377,17.15600276884183,1.54,be292272,be,G,V
661427970218,2457845.8606012,3.888100656314767,0.11157357074478808,14.985437655653374,0.031191481675712975,17.09345306306553,1.66,be293104,be,G,V
661427970218,2457846.8856605,3.5756393350242033,0.10793784930679824,15.076397138930586,0.03281196403040623,17.129421992749712,1.49,be293514,be,G,V
661427970218,2457849.8456013,6.95498029953896,0.12178104365815139,14.354041644115101,0.019032505331064726,16.99840716462962,1.43,be294420,be,G,V
661427970218,2457852.7631458,5.067314936989421,0.12623875933095738,14.697836662466933,0.02707864903943844,16.9593745995294,2.46,be295552,be,G,V
661427970218,2457854.7577071,3.447647248714473,0.1720817057217464,15.115974344707999,0.05425303658197335,16.623019638055737,1.42,be296361,be,G,V
661427970218,2457856.8018201,3.6918244780242526,0.1312560120096013,15.041678792021774,0.038644734905614465,16.917058381619142,1.55,be297184,be,G,V
661427970218,2457864.8599589,3.8471246018587504,0.0930968872839135,14.996940773021235,0.026303351011290648,17.290018492459335,1.43,be299054,be,G,V
661427970218,2457866.8586443,6.830734601203815,0.1521409058258433,14.373612875147119,0.024209775297309184,16.756741399537486,1.47,be299903,be,B,V
661427970218,2457867.8919682,5.312509594182575,0.08901304677622149,14.646532086072583,0.01821235519635263,17.338722227411523,1.68,be300350,be,G,V
661427970218,2457870.7163441,4.937669701078584,0.08695440141507259,14.725976316993739,0.01914175297942457,17.364127469178598,1.72,be301239,be,G,V
661427970218,2457871.7198036,4.523817184482238,0.09347849425496918,14.821018789532657,0.022460469738107194,17.285577123198273,1.61,be301666,be,G,V
661427970218,2457872.7151377,4.214097285067362,0.07726647523294221,14.898020011149178,0.01992960614930346,17.492378641400034,1.59,be302084,be,G,V
661427970218,2457873.714959,3.790338810635107,0.10147481521975736,15.013086323519891,0.02909996116598,17.196460720769732,1.39,be302509,be,G,V
661427970218,2457874.8845781,7.195561706544144,0.13774767564290918,14.317119649790694,0.02080806759787711,16.8646456954477,1.57,be303063,be,G,V
661427970218,2457876.7671972,6.873046627239579,0.1254321453709354,14.36690817900734,0.019836805399562205,16.966334267588156,1.44,be303656,be,G,V
661427970218,2457878.8633216,4.367783385889826,0.0864968082029291,14.85912867450918,0.02152539663242449,17.369856188755673,1.41,be304581,be,G,V
661427970218,2457883.6942477,3.238835880914534,0.1629731734075503,15.183809049788724,0.05469395801983011,16.682066088187103,1.53,be306044,be,G,V
661427970218,2457893.9113678,5.230131394667034,0.09076416490398893,14.663499905454904,0.018863140050973316,17.317570353219644,1.53,be308312,be,G,V
661427970218,2457895.868278,4.536141312332862,0.12568003109025616,14.818064965835266,0.03011562472150476,16.964190695011755,1.44,be309162,be,B,V
661427970218,2457901.7912479,4.150744884545295,0.11285259757308028,14.914466301159248,0.029552735795444807,17.081077494033234,2.05,be310025,be,B,V
661427970218,2457902.7186109,3.7165913357718545,0.09357912502725525,15.034419379216788,0.02736820679422165,17.284408943214554,1.48,be310362,be,G,V
661427970218,2457903.874401,4.658994052884229,0.09339856305705434,14.789051014316815,0.021790149565243774,17.28650590709509,1.45,be310768,be,G,V
661427970218,2457905.8771583,3.8358342251220714,0.10598623567875937,15.000131829979512,0.03003321398279192,17.149232724781726,1.52,be311622,be,G,V
661427970218,2457906.8507975,3.710978411475655,0.10464396233529866,15.03606033486995,0.030650525200912496,17.163070954133197,1.50,be312043,be,B,V
661427970218,2457907.8321026,3.760223969543487,0.15923480734622603,15.021747120761672,0.04602952210686201,16.707261376722876,1.45,be312374,be,B,V
661427970218,2457908.8048852,3.3909853924980995,0.1025455978333046,15.1339666071369,0.03287027027221585,17.185063840344558,1.56,be312795,be,B,V
661427970218,2457924.7260893,4.393453637657363,0.08601482029101323,14.852766284949206,0.021280381584130776,17.375923177891153,1.49,be318495,be,B,V
661427970218,2457933.7356752,4.15631240014737,0.10366777809845064,14.913010947245663,0.027111140032284514,17.173246917568893,1.47,be321224,be,G,V
661427970218,2457935.6830318,3.849290903845331,0.10153225374919321,14.996329570947323,0.028670513124718692,17.195846327458824,1.51,be322077,be,G,V
661427970218,2457936.7934477,4.75410925453398,0.09623189711804196,14.767108509366407,0.022001995026098342,17.2540587747498,1.50,be322607,be,G,V
661427970218,2457939.6384366,5.105226758138967,0.13327326658577926,14.689743812396316,0.028375281481463094,16.90049878718372,2.28,be323546,be,G,V
661427970218,2457945.6856119,3.4599499320532345,0.12295349598217568,15.112106868799737,0.03862631163831407,16.98800418941258,1.47,be325729,be,G,V
661427970218,2457947.6368578,3.5179354687742532,0.29558344226897776,15.094061732725532,0.09132809659078603,16.035656137473996,1.56,be326574,be,B,V
661427970218,2457948.7554168,5.617343279116607,0.2210171278539147,14.585953992827928,0.04276683773804255,16.35129156643014,1.62,be327064,be,B,V
661427970218,2457949.758654,4.697571230899251,0.09686708224399843,14.78009796906672,0.022413775462176273,17.246915847556085,1.59,be327508,be,G,V
661427970218,2457951.6311925,4.462784348824886,0.08499479568054161,14.835766651217012,0.020701347019641676,17.38887555810941,1.61,be327892,be,G,V
661427970218,2457952.6731705,3.907867777846217,0.07754178010882741,14.979931752009684,0.021567910786122895,17.488516976716305,1.44,be328365,be,G,V
661427970218,2457953.6997468,3.7763433731199125,0.09738982904709231,15.01710271278293,0.028032013875459255,17.241072384934487,1.52,be328825,be,G,V
661427970218,2457954.6924301,3.5789678264453495,0.11314800281925115,15.075386918852159,0.034363806982946214,17.07823916216204,1.43,be329258,be,B,V
661427970218,2457957.7089794,6.322416705269941,0.11146113351427316,14.45757361342208,0.019162515164935244,17.094547755325916,1.60,be330195,be,G,V
661427970218,2457959.6601348,5.164220163018281,0.11215778728497841,14.677269532021269,0.023606785633629047,17.08778281195383,1.68,be330943,be,G,V
661427970218,2457960.6223527,4.768040027337392,0.0781414769753228,14.763931672974508,0.01781369022274884,17.480152354437802,1.53,be331352,be,G,V
661427970218,2457962.5341742,4.958780646821094,0.12959907018108377,14.72134416060015,0.028407901977870773,16.930851679513985,1.49,be332155,be,B,V
661427970218,2457963.5250645,4.234816247939772,0.10987045336094413,14.892694977789443,0.02820061103836863,17.1101541022803,1.44,be332574,be,B,V
661427970218,2457966.6276009,8.122918884483305,0.13638353761456218,14.185501113545246,0.018249963809337244,16.875451515431408,1.57,be333945,be,G,V
661427970218,2457973.6419525,3.559735025262048,0.14317480779416009,15.081237225139162,0.04371808294049992,16.822689871765327,1.71,be336775,be,G,V
661427970218,2457975.6391079,6.869483922554004,0.1475418781716653,14.367471125916808,0.023345510160056877,16.790068124629368,1.76,be337610,be,G,V
661427970218,2457979.6324419,4.016375437351824,0.07953658015152486,14.950195648439237,0.021525080476423094,17.460939109641032,1.40,be338179,be,G,V
661427970218,2457981.7133526,4.85464775650462,0.1480624261725938,14.744387094888427,0.033151204335511955,16.786244239883302,1.65,be339089,be,B,V
661427970218,2457982.5186856,3.932252588009424,0.07943571035977708,14.973177887176636,0.021957684940643332,17.462316934659622,1.56,be339347,be,G,V
661427970218,2457994.5226996,7.0237423777736785,0.12352178234234812,14.343359970009335,0.019115565416910126,16.98299751958789,1.50,be340879,be,G,V
661427970218,2458000.6487637,5.0943631548433,0.16766639807297024,14.69205665280914,0.035774066222322536,16.651241307133304,1.42,be342738,be,G,V
661427970218,2458002.6508556,3.9547643748947143,0.8520542813770724,14.886188236127548,99.999,14.886188236127548,1.55,be343385,be,B,V
661427970218,2458004.6649392,4.303733535139518,0.14009809174339802,14.875167968945146,0.035383355698102456,16.84627584402347,1.52,be343907,be,G,V
661427970218,2458005.5652065,4.2683869296473365,0.12325461458193898,14.884121951093029,0.031387128056207074,16.985348423703247,1.52,be344220,be,G,V
661427970218,2458010.6299146,7.328649809158318,0.12528745873336797,14.29722147966196,0.01858214321991144,16.967587392877274,1.39,be345401,be,G,V
661427970218,2458011.5343231,4.695694417873178,0.08944094589957143,14.780531838171518,0.020703736402866064,17.3335154348526,1.54,be345711,be,G,V
661427970218,2458012.6387163,5.18637585014439,0.10709589984899903,14.672621438643327,0.02244507343006184,17.137924283054836,1.64,be346171,be,G,V
661427970218,2458013.5232881,6.2754234867143985,0.11371457049676234,14.465673807525782,0.019696327153043536,17.072816105288254,1.67,be346468,be,G,V
661427970218,2458014.5438137,4.67714421520237,0.0766414375966166,14.784829501607506,0.0178112768386169,17.5011972876858,2.11,be346862,be,G,V
661427970218,2458016.567896,4.003956671637107,0.07752205398183336,14.953557981606384,0.021044958540900955,17.488793216117944,2.01,be347566,be,G,V
661427970218,2458018.5950957,3.668677652258735,0.1040451528457134,15.048507518964252,0.030826517933883857,17.16930176235093,1.45,be348266,be,G,V
661427970218,2458019.5622797,4.2145527718254865,0.10710526991585047,14.897902664133646,0.02762304281154796,17.137829293649883,1.41,be348613,be,G,V
661427970218,2458021.5966294,5.586637783582625,0.11897037655104782,14.59190511885457,0.023147308219254804,17.023759303262892,1.58,be349224,be,G,V
661427970218,2458028.5814331,6.983873885751778,0.1649699137536862,14.349540433735626,0.02567559589114899,16.668844525296112,1.53,be351078,be,G,V
661427970218,2458032.4991763,4.584537314703889,0.14585549002020048,14.80654262473659,0.03458115077402384,16.8025494420071,1.63,be352430,be,G,V
661427970218,2458035.5777122,3.476665111353314,0.09133192192904009,15.106874255962301,0.028554325770277098,17.310799901796457,1.52,be353575,be,G,V
661427970218,2458038.5767898,6.614344761347749,0.13001093530490757,14.408564334465026,0.021365114629779084,16.927406687085874,1.63,be354649,be,G,V
661427970218,2458039.5594927,5.6958600325378645,0.1099598049691662,14.570883133002628,0.02098392981176254,17.109271491468856,2.05,be355003,be,G,V
661427970218,2458040.5606013,4.831311067770665,0.08920927965750095,14.749618902568905,0.020070454368013683,17.33633131226491,1.73,be355372,be,G,V
661427970218,2458041.5565547,4.167637260178084,0.0878646702645348,14.910056624204932,0.02291588024875596,17.352820684761063,1.55,be355734,be,G,V
661427970218,2458043.5239409,3.706632492171135,0.11668770930562465,15.037332583450544,0.03421824712982433,17.044793607930483,1.48,be356283,be,G,V
661427970218,2458047.5334766,6.857243036009502,0.13435225646874374,14.369407549255422,0.02129646865543398,16.891743981478676,1.48,be357523,be,G,V
661427970218,2458048.5229227,5.601212608721338,0.11116010337234397,14.589076260096498,0.021571436001131865,17.097484038742465,1.54,be357875,be,G,V
661427970218,2458163.8954801,8.312153642415863,0.3614105877749574,14.160497499136515,0.04726062730637726,15.81735421525021,1.45,be386723,be,G,V
661427970218,2458165.890136,4.8910366793072555,0.13572876739345116,14.736279105181527,0.030163598962586562,16.880676630899103,1.43,be387323,be,G,V
661427970218,2458166.8894448,3.53949674585172,0.17382028826506782,15.087427611060278,0.053379084515820636,16.612105229112636,1.41,be387679,be,B,V
661427970218,2458170.8863962,3.7404203162054865,0.11764087576949081,15.027480386480951,0.03418613587001117,17.035960771370018,1.48,be388554,be,G,V
661427970218,2458173.8879718,5.437442568467126,0.10049289720893441,14.621294697347976,0.02008874735397984,17.20701797590199,1.49,be389531,be,G,V
661427970218,2458179.8709459,3.8614672622455526,0.23573561595323997,14.992900511479615,0.06635673638148563,16.28129338726612,1.52,be391650,be,G,V
661427970218,2458181.8613912,7.315917279609768,0.1914899744498267,14.299109438754032,0.028450468836766413,16.506991290671152,1.46,be392382,be,G,V
661427970218,2458183.8558802,4.869830819151464,0.13995169966987836,14.74099671995331,0.031237514881709283,16.847410950662795,1.47,be393122,be,G,V
661427970218,2458191.9053095,4.741417558668267,0.11997006782967488,14.770010895337848,0.02750279763961083,17.014674132681243,1.45,be395788,be,G,V
661427970218,2458193.8734788,4.044955601149563,0.09671158350270975,14.942497007001993,0.025988242339696817,17.248660158055113,1.43,be396545,be,G,V
661427970218,2458194.8951173,3.9525393488826506,0.10449095219329316,14.967590899076875,0.02873522865277457,17.164659676713423,1.46,be396952,be,G,V
661427970218,2458195.8902695,3.5235063985638564,0.11247154739587224,15.09234374327317,0.034696029501142256,17.084749718043486,1.39,be397339,be,G,V
661427970218,2458196.9047882,4.101050360817519,0.21067781895530543,14.927543648397242,0.055838775228694286,16.40330935950248,1.46,be397741,be,G,V
661427970218,2458197.8847142,4.720554721933424,0.08822645020535959,14.774798813377188,0.02031505216855756,17.348359379369555,1.47,be398115,be,G,V
661427970218,2458198.9032241,7.591093624580946,0.2088578854799299,14.259020534967188,0.029906025661959407,16.412729201667496,1.45,be398518,be,G,V
661427970218,2458199.8189194,7.965651164376363,0.14887938985826285,14.20672819537427,0.02031540428015351,16.78026994295595,1.38,be398835,be,G,V
661427970218,2458203.8078408,4.2739243321154134,0.10731069094738092,14.882714332241925,0.0272915583696951,17.135748915692094,1.40,be400256,be,G,V
661427970218,2458204.868186,3.307627321161994,0.09255211735250118,15.160989978102211,0.0304145896103328,17.296390496840942,1.47,be400538,be,G,V
661427970218,2458205.8974838,4.092116456312735,0.15244969969170713,14.929911442836572,0.04049400770631662,16.754539960696206,1.36,be400937,be,G,V
661427970218,2458207.8501633,8.140122975437409,0.1941630271818794,14.183203989606504,0.025926729769658704,16.49194005759972,1.32,be401608,be,G,V
661427970218,2458209.8106246,5.973437917016309,0.20851825962793152,14.519220518631963,0.03794302131417876,16.414496164965684,1.45,be402404,be,G,V
661427970218,2458210.8592401,4.318729841728575,0.15170854165554426,14.871391310534028,0.03818265897596058,16.759831309715448,1.53,be402865,be,G,V
661427970218,2458211.892237,4.199694876398819,0.2318629785212975,14.901737058468655,0.060010306479620294,16.299277867354142,1.94,be403300,be,G,V
661427970218,2458212.8043844,4.214849123302926,0.1388677628634915,14.897826321937004,0.03581224762453891,16.855852795809124,1.45,be403637,be,G,V
661427970218,2458213.795687,3.867572170964551,0.18006114577233834,14.991185337981358,0.05060503800766884,16.573806370333354,1.36,be404024,be,G,V
661427970218,2458220.8266771,3.8459306604801733,0.1485937989969451,14.997277779671332,0.041996336691509,16.782354678285145,1.47,be406630,be,G,V
661427970218,2458222.8797665,3.6517087988253176,0.1127485114045022,15.053541059651614,0.03356037858958665,17.08207935196,1.36,be407064,be,G,V
661427970218,2458223.8908546,4.371546059538921,0.09067561271272259,14.858193758098155,0.02254590189796167,17.318630146490612,1.42,be407486,be,G,V
661427970218,2458224.9017676,7.020165674919239,0.13976685711347756,14.343913000668909,0.021640585692334575,16.848845895038203,1.49,be407918,be,G,V
661427970218,2458228.9647784,2.8705431655774314,0.08706106067332942,15.25515541747368,0.032966439530744934,17.30308072667888,1.99,bq065569,bq,G,g
661427970218,2458230.8626024,3.767607832910512,0.13089593389985335,15.01961717669012,0.037763534670132715,16.920041003661467,2.05,be410429,be,G,V
661427970218,2458233.7290082,3.4995183169914146,0.1200412248941313,15.09976072697622,0.037285014809810973,17.014030347945187,1.46,be411527,be,G,V
661427970218,2458236.7191916,6.726442097620403,0.2206503544326124,14.390317884355904,0.035655899254588896,16.353094820189863,1.42,be412465,be,B,V
661427970218,2458238.7636515,4.441687162258114,0.17624021619415112,14.840911487068647,0.043128983511652064,16.597093851445035,1.41,be413354,be,G,V
661427970218,2458245.8372521,4.447632628419551,0.14963582119070912,14.839459135487157,0.03656948433414741,16.774767465283148,1.51,be415821,be,G,V
661427970218,2458264.8422613,2.712970170032877,0.13486842408106722,15.316453075826397,0.05403528381951147,16.827864904284805,1.52,bq074821,bq,G,g
661427970218,2458265.845005,2.350522850106685,0.23317629398448886,15.472154428667245,0.10782813425953179,16.23342962267254,1.95,bq075113,bq,G,g
661427970218,2458282.7685215,2.876837029994583,0.05632843870648185,15.252777471708965,0.021282597231970627,17.775821327023106,2.49,bi092519,bi,G,g
661427970218,2458283.5346482,7.254485008444941,0.10799135331504127,14.248549153376471,0.0161805980218547,17.069168152305757,2.05,bm056559,bm,G,g
661427970218,2458284.692967,2.6070528303268876,0.05153336292090447,15.359691042360094,0.021485765176075533,17.872419400916467,1.99,bi093405,bi,G,g
661427970218,2458286.6365229,2.4512916501503526,0.06747708061441247,15.426578157579577,0.02992081861709683,17.57974989984441,1.35,bi094279,bi,G,g
661427970218,2458287.899618,3.859586484432446,0.07596856328252415,14.93371368000007,0.021394656044152378,17.451055828680516,1.42,bq080129,bq,G,g
661427970218,2458288.897619,3.3736793996898666,0.04553872851302932,15.079806099116208,0.014671998161264282,18.006688360164887,1.50,bq080454,bq,G,g
661427970218,2458289.8710144,3.139267414781147,0.04174455802299988,15.15799484193846,0.014453856137445535,18.10114094330794,1.44,bq080757,bq,G,g
661427970218,2458290.8535129,2.8709875643017457,0.05804807346175278,15.254987343903059,0.021977013348363238,17.74317108479636,1.38,bq081070,bq,G,g
661427970218,2458291.8375919,2.7736474973187675,0.07604039144304998,15.292437457815598,0.029799244307186924,17.450029751758283,1.45,bq081384,bq,G,g
661427970218,2458292.868532,2.874681686844688,0.07041598741375736,15.253591216501,0.026625249363902634,17.533462427460854,1.58,bq081735,bq,G,g
661427970218,2458295.5785058,3.2653074280349,0.1384111367096432,15.115255431597706,0.04607434094449531,16.799713023117217,1.39,bi098367,bi,G,g
661427970218,2458300.6733181,3.500094380985685,0.06538347273135957,15.039866233843233,0.02030487877280888,17.613970652277718,2.06,bi100597,bi,G,g
661427970218,2458304.8514513,4.895594964492195,0.11779848224530849,14.675551923765738,0.026154497963209383,16.974791374209506,1.45,bq084456,bq,G,g
661427970218,2458305.6911112,4.792255903501709,0.06743216771456116,14.7584314018739,0.015294641176985499,17.64018859120267,1.97,be419110,be,G,V
661427970218,2458308.6803963,5.3331538204899935,0.08410913623151885,14.6423211297151,0.01714238464554445,17.400248461274103,1.44,be419837,be,G,V
