2458226.9471663	14.131387375736836	0.0120437773418783
2458228.9647665	14.383401406941136	0.0100604715471577
2458265.8474409	14.209477167839442	0.0593265919520799
2458282.7685205	14.332150044008138	0.00663507095345
2458282.9128368	14.371863867107312	0.023493008426387
2458283.534653	14.352566360907362	0.0125526114087844
2458283.9052064	14.403219221409934	0.0117624319568148
2458284.6929687	14.069051523375872	0.0093655232092569
2458284.8830929	14.346179609707471	0.0076814379080071
2458286.6365252	14.414441874322115	0.0084878379637358
2458287.899618	14.174235454819929	0.0106595621778034
2458288.6786559	14.402213240208868	0.0104920395768524
2458288.897619	14.24123279989998	0.0104940434966023
2458289.8710199	14.435987747244836	0.0144857695966038
2458290.8535179	14.37690585385334	0.0123362355483122
2458291.8375919	14.38282381324476	0.0095324241720088
2458292.8685384	14.377438709529915	0.0116843636972459
2458293.869225	14.369193576873888	0.013223647754792
2458295.5785057	14.373972829420104	0.0155284022131739
2458300.67332	14.24749490222607	0.0108230207405863
2458304.8514513	14.036878130630438	0.0135442506833455
2458306.7819478	14.421764719589952	0.0094605536881335
2458318.8132191	14.33630977528747	0.0089769769674484
2458319.7709852	14.258960428456673	0.0079137776106998
2458320.8010978	14.257671179042696	0.0082847849141275
2458328.5843435	14.41203445806535	0.0151718861904255
2458332.7691484	14.36192514927142	0.0215026999794601
2458334.5971621	14.155493450333609	0.0091908783213423
2458335.5865067	14.007533764433733	0.0098540359660759
2458335.7608648	14.349196564241671	0.0098578320688976
2458337.7554699	14.148839114260738	0.010670036772792
2458338.5210981	14.39970140123352	0.0084265716139893
2458338.6956783	14.471634157325967	0.0123903295543374
2458359.6586012	14.30349779559822	0.0163194770411079
2458362.6944768	14.168059436967724	0.0108287443068655
2458367.4901738	14.220102033366173	0.0081369087594712
2458368.4905967	14.14363551533455	0.0084056402390168
2458371.6695457	14.166578917588176	0.0115002716982141
2458372.6518535	14.27620779723702	0.0099008133481334
2458375.6456785	14.357507110677352	0.0092085639738306
2458385.5154207	14.208634073221658	0.0117307253737912
2458392.6102203	14.384118902679583	0.0097411214033154
2458393.5929077	14.341602056935368	0.0094699142395374
2458394.5906763	14.171506387535882	0.0074689222406271
2458396.5880728	14.009082465153224	0.0076608410567954
2458399.579999	14.389020661964832	0.0106183416386259
