# "asas_sn_id":661427964659,"ra_deg":278.96242,"dec_deg":-31.45936,"name":"V1200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964659,2457461.8344841,5.478228589959356,0.07681274851703464,14.613181029279133,0.015240714508760205,17.498773130345462,1.55,be193522,be,G,V
661427964659,2457465.8870012,4.692684996284404,0.09264891608866745,14.781227898256457,0.021460068948667015,17.295255536629888,1.51,be194732,be,G,V
661427964659,2457466.8924174,4.713402181504097,0.12961314872054083,14.776445158313376,0.029890056455988256,16.930733740783484,1.51,be195674,be,B,V
661427964659,2457468.8243493,5.5745246871771394,0.12979251664089508,14.594261796757465,0.0253077760621051,16.929232260267504,1.62,be196273,be,G,V
661427964659,2457485.8443911,8.631082612653408,0.12217563213619913,14.119618220787233,0.015386204269827588,16.9948949068174,1.46,be200993,be,G,V
661427964659,2457523.6667973,4.984690826849558,0.12663117690349066,14.715685838096997,0.027613063351763393,16.956004785669755,1.71,be201922,be,B,V
661427964659,2457546.6010403,6.556893085815111,0.09110591994810734,14.418036148804678,0.015102911174634146,17.31348989917902,1.62,be205072,be,G,V
661427964659,2457548.596996,4.6157242352740635,0.09609962714046996,14.799181769115474,0.02263049331646876,17.255552137074535,1.49,be206102,be,G,V
661427964659,2457557.6093596,4.897490291761371,0.17122911675601246,14.734847445090303,0.03800285331502753,16.628412352472587,1.78,be207968,be,G,V
661427964659,2457566.815054,4.737182361269958,0.08393031274755207,14.770981145690115,0.019257987946256678,17.402559290133336,1.39,be210975,be,G,V
661427964659,2457567.7440379,4.704143098436685,0.0981097531150451,14.778580093617531,0.022669598641685447,17.233075936554766,1.55,be211369,be,G,V
661427964659,2457568.7542667,4.9627405926753605,0.09255659869905945,14.720477467538194,0.020272064740683757,17.29633792708292,1.77,be211816,be,G,V
661427964659,2457569.6790295,6.627373505119983,0.10988092972766911,14.406427786458767,0.018021587751162478,17.110050580104502,1.61,be212187,be,B,V
661427964659,2457573.7673356,4.955672467258491,0.0970844138917759,14.722024916896787,0.02129409026445704,17.24448261097999,2.00,be212733,be,B,V
661427964659,2457576.7265605,5.882878244329416,0.07130330964740923,14.535806754380886,0.013174435067994627,17.57958217184364,1.46,be213499,be,G,V
661427964659,2457590.7116505,5.205959463901747,0.6536677627282137,14.668529449114072,0.13647982522237093,15.173963725756858,1.64,be216301,be,B,V
661427964659,2457591.6777912,7.277367655699232,0.13396232027304647,14.30484561397438,0.02000877577953057,16.894899741023387,1.51,be216690,be,G,V
661427964659,2457595.7106463,4.795585700465285,0.09306321007651545,14.757677263161032,0.021093495027485955,17.290411321688204,1.56,be217634,be,G,V
661427964659,2457598.7754659,5.426176153874018,0.15577858099005643,14.623546683342624,0.03120513226123702,16.73108703500349,1.63,be218789,be,B,V
661427964659,2457600.4980339,4.761378931643536,0.10184610538265731,14.765449539691716,0.02325004794802119,17.192495328332573,1.57,be219125,be,G,V
661427964659,2457602.7624257,5.331341685828525,0.10787492237023781,14.642690111112788,0.021993591353207397,17.130055153194142,1.49,be220120,be,G,V
661427964659,2457603.6221738,5.652823134559517,0.08548440404744063,14.579117910832407,0.016437420431267204,17.38263917276179,1.49,be220440,be,G,V
661427964659,2457605.5823487,8.693103082380425,0.12977973316882976,14.111844330772243,0.016227223584100874,16.929339201425236,1.47,be221254,be,G,V
661427964659,2457606.6531563,8.811256020303272,0.1265556898017061,14.097186853746095,0.015611909593386679,16.95665220536332,1.42,be221726,be,G,V
661427964659,2457608.5587575,4.962493141691312,0.09053549811490862,14.720531605606784,0.019830385113914998,17.320309155258713,1.49,be222476,be,G,V
661427964659,2457609.6581795,4.985163647497547,0.12463876572543356,14.715582855952656,0.02717602246313064,16.97322354464663,1.59,be222967,be,G,V
661427964659,2457611.6786654,5.444489980173574,0.09226560187579091,14.619888397304289,0.0184202189840158,17.29975684587711,1.51,be223753,be,G,V
661427964659,2457617.6021655,4.726492899355661,0.2312966581053136,14.773433880050886,0.05319153468278983,16.301932998919725,1.41,be225722,be,G,V
661427964659,2457618.58705,6.206175478567433,0.14659022208083455,14.477721276954103,0.025673975617384617,16.797093886706133,1.56,be226125,be,G,V
661427964659,2457620.5943117,7.061696948741408,0.13456696400630938,14.337508714593369,0.02071293064528377,16.890010257901082,2.02,be226937,be,G,V
661427964659,2457622.5059341,4.857191882567452,0.08485162208528171,14.74381825315674,0.01898834269586017,17.39070602112186,2.12,be227696,be,G,V
661427964659,2457624.5262773,6.002633725296546,0.0771427497350356,14.513926794642904,0.013969004068334031,17.49411860585237,2.08,be228533,be,G,V
661427964659,2457629.5975099,4.650201237394255,0.08377946512252755,14.791102036056184,0.019582945200405027,17.404512435312327,2.08,be229903,be,B,V
661427964659,2457631.5981859,5.118498369236307,0.09221128999835902,14.686924981377643,0.019581849169690975,17.300396149507833,1.46,be230707,be,B,V
661427964659,2457634.5886175,8.813038999277566,0.13268823120099307,14.096967174623705,0.016365108366565913,16.90527538175185,1.69,be231720,be,G,V
661427964659,2457637.56571,4.873491051280171,0.08213153225624907,14.740180972145787,0.018318163240067367,17.426081580787812,1.58,be232795,be,B,V
661427964659,2457640.5282752,7.588256870423824,0.11335085710960102,14.259426345048357,0.016236594976142344,17.07629437262729,1.50,be233775,be,B,V
661427964659,2457645.5457112,5.3159976919341165,0.27490010417882066,14.645819445238155,0.056208538524632354,16.11441913260703,1.57,be235746,be,B,V
661427964659,2457647.5578147,6.6131871331945735,0.14168127633235994,14.40875437427151,0.02328701490160168,16.834075242349435,1.48,be236250,be,B,V
661427964659,2457651.5740031,4.827466920732985,0.08511224339500242,14.750483138156588,0.019163944477945633,17.387376299093308,1.45,be237728,be,B,V
661427964659,2457654.5448386,6.335623887967491,0.0942051399179411,14.455307935489458,0.016162084906843004,17.27716989632581,1.52,be238851,be,B,V
661427964659,2457656.5878651,8.528818060789874,0.13263402052581635,14.132559279482988,0.016903563024495576,16.905719057268392,1.48,be239644,be,B,V
661427964659,2457657.5697317,4.591291079327918,0.09147698191612692,14.804944336760828,0.02165654504686765,17.309076824751685,1.48,be240011,be,B,V
661427964659,2457658.5780048,4.9690586542029065,0.09052072096170542,14.71909609667091,0.019800951216108545,17.32048638297675,1.57,be240397,be,B,V
661427964659,2457659.5077578,5.1689405162904665,0.09329773245967347,14.676277568581927,0.01961921953655849,17.287678672097897,1.53,be240722,be,G,V
661427964659,2457661.5557738,5.8672695549914495,0.08376103498358542,14.538691301772232,0.015517371818305748,17.40475130614268,1.67,be241516,be,G,V
661427964659,2457662.5517251,7.665625610110414,0.11043693612715133,14.24841239338658,0.015659537012343846,17.104570520126344,1.64,be241888,be,G,V
661427964659,2457663.5680264,8.555742900936583,0.1526775382746104,14.129137090522754,0.019396778032273125,16.752918521417804,1.53,be242274,be,G,V
661427964659,2457666.561981,4.919415290141162,0.09389349236535231,14.729997687921628,0.020745990703389956,17.280767661354496,1.50,be243071,be,G,V
661427964659,2457672.5335836,4.951892355554587,0.16613635215797165,14.72285341600984,0.036467471122124534,16.661194717511478,1.59,be245250,be,B,V
661427964659,2457675.551351,6.0619136578503765,0.12197707016944417,14.50325703888296,0.021871603491351047,16.996660899670953,1.55,be245782,be,G,V
661427964659,2457681.5438938,5.022842090536002,0.09362374093265369,14.70740759224914,0.020260429048348415,17.283891417967617,1.75,be246515,be,G,V
661427964659,2457683.5349811,6.789013675257807,0.10380741599814296,14.380264695806774,0.016620109079362497,17.171785442168865,1.46,be247194,be,G,V
661427964659,2457686.5238482,4.618423413784195,0.1009232106683598,14.798547038975476,0.02375250863821118,17.20237874800652,1.67,be247841,be,G,V
