2460099.594331 13.510591 nan
2460099.596646 13.514855 nan
2460099.598961 13.455404 nan
2460099.601276 13.474557 nan
2460099.603591 13.485747 nan
2460099.605906 13.474126 nan
2460099.608221 13.461734 nan
2460099.610536 13.478297 nan
2460099.612851 13.533971 nan
2460099.615165 13.488112 nan
2460099.617480 13.442118 nan
2460099.619795 13.476129 nan
2460099.622110 13.473338 nan
2460099.624425 13.456863 nan
2460099.626740 13.467880 nan
2460099.629055 13.514012 nan
2460099.631370 13.502217 nan
2460099.633684 13.466851 nan
2460099.635999 13.442236 nan
2460099.638314 13.469687 nan
2460099.640629 13.486648 nan
2460099.642944 13.465534 nan
2460099.645259 13.427722 nan
2460099.647574 13.474810 nan
2460099.649889 13.483322 nan
2460099.652204 13.504018 nan
2460099.654518 13.456087 nan
2460099.656833 13.482330 nan
2460099.659148 13.468691 nan
2460099.661463 13.519014 nan
2460099.663778 13.495436 nan
2460099.666093 13.504028 nan
2460099.668408 13.444300 nan
2460099.670723 13.496512 nan
2460099.673037 13.463557 nan
2460099.675352 13.516626 nan
2460099.677667 13.506454 nan
2460099.679982 13.494307 nan
2460099.682297 13.489464 nan
2460099.684612 13.500065 nan
2460099.686927 13.472169 nan
2460099.689242 13.488204 nan
2460099.691556 13.488832 nan
2460099.693871 13.490282 nan
2460099.696186 13.450561 nan
2460099.698501 13.528922 nan
2460099.700816 13.490683 nan
2460099.703131 13.480131 nan
2460099.705446 13.469791 nan
2460099.707761 13.516754 nan
2460099.710076 13.534067 nan
2460099.712390 13.503384 nan
2460099.714705 13.460719 nan
2460099.717020 13.497884 nan
2460099.719335 13.442777 nan
2460099.721650 13.517702 nan
2460099.723965 13.518542 nan
2460099.726280 13.524980 nan
2460099.728595 13.494932 nan
2460099.730909 13.516338 nan
2460099.733224 13.506925 nan
2460099.735539 13.510748 nan
2460099.737854 13.531092 nan
2460099.740169 13.494301 nan
2460099.742484 13.517065 nan
2460099.744799 13.459911 nan
2460099.747114 13.474443 nan
2460099.749429 13.480624 nan
2460099.751743 13.474869 nan
2460099.754058 13.500644 nan
2460099.756373 13.521003 nan
2460099.758688 13.531065 nan
2460099.761003 13.550691 nan
2460099.763318 13.485573 nan
2460099.765633 13.445577 nan
2460099.767948 13.483525 nan
2460099.770262 13.500293 nan
2460099.772577 13.501244 nan
2460099.774892 13.498367 nan
2460099.777207 13.490888 nan
2460099.779522 13.508126 nan
2460099.781837 13.487845 nan
2460099.784152 13.501752 nan
2460099.786467 13.529257 nan
2460099.788781 13.503229 nan
2460099.791096 13.481033 nan
2460099.793411 13.507075 nan
2460099.795726 13.512769 nan
2460099.798041 13.480308 nan
2460099.800356 13.508422 nan
2460099.802671 13.428376 nan
2460099.804986 13.504271 nan
2460099.807301 13.509438 nan
2460099.809615 13.528881 nan
2460099.811930 13.515845 nan
2460099.814245 13.512476 nan
2460099.816560 13.520560 nan
2460099.818875 13.480466 nan
2460099.821190 13.486294 nan
2460099.823505 13.507118 nan
2460099.825820 13.497243 nan
2460099.828134 13.501886 nan
2460099.830449 13.499408 nan
2460099.832764 13.492107 nan
2460099.835079 13.498354 nan
2460099.837394 13.487477 nan
2460099.839709 13.490683 nan
2460099.842024 13.490611 nan
2460099.844339 13.516651 nan
2460099.846653 13.497360 nan
2460099.848968 13.485212 nan
2460099.851283 13.493282 nan
2460099.853598 13.473372 nan
2460099.855913 13.523266 nan
2460099.858228 13.498676 nan
2460099.860543 13.514511 nan
2460099.862858 13.542768 nan
2460099.865173 13.540803 nan
2460099.867487 13.542514 nan
2460099.869802 13.517431 nan
2460099.872117 13.457512 nan
2460099.874432 13.547324 nan
2460099.876747 13.499127 nan
2460099.879062 13.547422 nan
2460099.881377 13.485840 nan
2460099.883692 13.524482 nan
2460099.886006 13.501104 nan
2460099.888321 13.506084 nan
2460099.890636 13.537494 nan
2460099.892951 13.547308 nan
2460099.895266 13.507740 nan
2460099.897581 13.561171 nan
2460099.899896 13.514970 nan
2460099.902211 13.531113 nan
2460099.904525 13.524990 nan
2460099.906840 13.548713 nan
2460099.909155 13.524478 nan
2460099.911470 13.575581 nan
2460099.913785 13.556026 nan
2460099.916100 13.515592 nan
2460099.918415 13.542412 nan
2460099.920730 13.528618 nan
2460099.923045 13.520573 nan
2460099.925359 13.488841 nan
2460099.927674 13.513385 nan
2460099.929989 13.491657 nan
2460099.932304 13.560883 nan
2460099.934619 13.473048 nan
2460099.936934 13.474703 nan
2460099.939249 13.453931 nan
2460099.941564 13.476382 nan
2460099.943878 13.480634 nan
2460099.946193 13.489112 nan
2460099.948508 13.525810 nan
2460099.950823 13.507577 nan
2460099.953138 13.493231 nan
2460099.955453 13.366748 nan
2460099.957768 13.506024 nan
2460099.960083 13.509589 nan
2460099.962397 13.452056 nan
2460099.964712 13.462611 nan
2460099.967027 13.465994 nan
2460099.969342 13.440698 nan
2460099.971657 13.474275 nan
2460099.973972 13.476190 nan
2460099.976287 13.426912 nan
2460099.978602 13.462518 nan
2460099.980916 13.479557 nan
2460099.983231 13.448846 nan
2460099.985546 13.425063 nan
2460099.987861 13.424219 nan
2460099.990176 13.419268 nan
2460099.992491 13.510119 nan
2460099.994806 13.437800 nan
2460099.997121 13.444569 nan
2460099.999436 13.443762 nan
2460100.001750 13.432947 nan
2460100.004065 13.444682 nan
2460100.006380 13.436498 nan
2460100.008695 13.469824 nan
2460100.011010 13.443137 nan
2460100.013325 13.427825 nan
2460100.015640 13.440326 nan
2460100.017955 13.481341 nan
2460100.020269 13.449012 nan
2460100.022584 13.490303 nan
2460100.024899 13.450379 nan
2460100.027214 13.467025 nan
2460100.029529 13.472892 nan
2460100.031844 13.392684 nan
2460100.034159 13.462884 nan
2460100.036474 13.432554 nan
2460100.038788 13.443359 nan
2460100.041103 13.524606 nan
2460100.043418 13.490530 nan
2460100.045733 13.410722 nan
2460100.048048 13.503955 nan
2460100.050363 13.466069 nan
2460100.052678 13.532570 nan
2460100.054993 13.477741 nan
2460100.057307 13.488111 nan
2460100.059622 13.461543 nan
2460100.061937 13.457873 nan
2460100.064252 13.519525 nan
2460100.066567 13.519578 nan
2460100.068882 13.507400 nan
2460100.071197 13.500326 nan
2460100.073512 13.429279 nan
2460100.075827 13.484704 nan
2460100.078141 13.501022 nan
2460100.080456 13.483748 nan
2460100.082771 13.475722 nan
2460100.085086 13.479335 nan
2460100.087401 13.494240 nan
2460100.089716 13.512553 nan
2460100.092031 13.482614 nan
2460100.094346 13.489778 nan
2460100.096660 13.478572 nan
2460100.098975 13.470279 nan
2460100.101290 13.475225 nan
2460100.103605 13.473339 nan
2460100.105920 13.479452 nan
2460100.108235 13.493707 nan
2460100.110550 13.467077 nan
2460100.112865 13.498882 nan
2460100.115179 13.500667 nan
2460100.117494 13.441873 nan
2460100.119809 13.479895 nan
2460100.122124 13.477420 nan
2460100.124439 13.516080 nan
2460100.126754 13.471233 nan
2460100.129069 13.477035 nan
2460100.131384 13.476799 nan
2460100.133698 13.510030 nan
2460100.136013 13.485548 nan
2460100.138328 13.478201 nan
2460100.140643 13.509995 nan
2460100.142958 13.456344 nan
2460100.145273 13.523190 nan
2460100.147588 13.528132 nan
2460100.149903 13.488266 nan
2460100.152218 13.491307 nan
2460100.154532 13.486896 nan
2460100.156847 13.472732 nan
2460100.159162 13.469557 nan
2460100.161477 13.460807 nan
2460100.163792 13.481724 nan
2460100.166107 13.501802 nan
2460100.168422 13.503793 nan
2460100.170737 13.546897 nan
2460100.173051 13.493555 nan
2460100.175366 13.554491 nan
2460100.177681 13.505313 nan
2460100.179996 13.508611 nan
2460100.182311 13.465450 nan
2460100.184626 13.493541 nan
2460100.186941 13.517036 nan
2460100.189256 13.460919 nan
2460100.191570 13.440615 nan
2460100.193885 13.508475 nan
2460100.196200 13.495133 nan
2460100.198515 13.522633 nan
2460100.200830 13.515380 nan
2460100.203145 13.522203 nan
2460100.205460 13.525774 nan
2460100.207775 13.508626 nan
2460100.210089 13.459715 nan
2460100.212404 13.495325 nan
2460100.214719 13.479708 nan
2460100.217034 13.491734 nan
2460100.219349 13.531037 nan
2460100.221664 13.495443 nan
2460100.223979 13.463299 nan
2460100.226294 13.456431 nan
2460100.228608 13.532944 nan
2460100.230923 13.575996 nan
2460100.233238 13.480826 nan
2460100.235553 13.514213 nan
2460100.237868 13.477967 nan
2460100.240183 13.501027 nan
2460100.242498 13.503329 nan
2460100.244813 13.514491 nan
2460100.247128 13.529730 nan
2460100.249442 13.538663 nan
2460100.251757 13.458892 nan
2460100.254072 13.532146 nan
2460100.256387 13.535443 nan
2460100.258702 13.506757 nan
2460100.261017 13.483583 nan
2460100.263332 13.490925 nan
2460100.265647 13.525671 nan
2460100.267961 13.491099 nan
2460100.270276 13.500595 nan
2460100.272591 13.475907 nan
2460100.274906 13.526566 nan
2460100.277221 13.512847 nan
2460100.279536 13.512315 nan
2460100.281851 13.455701 nan
2460100.284166 13.509927 nan
2460100.286480 13.475555 nan
2460100.288795 13.511159 nan
2460100.291110 13.544873 nan
2460100.293425 13.558413 nan
2460100.295740 13.580352 nan
2460100.298055 13.489195 nan
2460100.300370 13.482507 nan
2460100.302685 13.464144 nan
2460100.304999 13.489056 nan
2460100.307314 13.546735 nan
2460100.309629 13.460188 nan
2460100.311944 13.489931 nan
2460100.314259 13.489054 nan
2460100.316574 13.522107 nan
2460100.318889 13.470276 nan
2460100.321204 13.528992 nan
2460100.323518 13.527724 nan
2460100.325833 13.520081 nan
2460100.328148 13.504735 nan
2460100.330463 13.600749 nan
2460100.332778 13.507723 nan
2460100.335093 13.525214 nan
2460100.337408 13.514641 nan
2460100.339723 13.546925 nan
2460100.342037 13.489314 nan
2460100.344352 13.440624 nan
2460100.346667 13.495937 nan
2460100.348982 13.524793 nan
2460100.351297 13.526720 nan
2460100.353612 13.494270 nan
2460100.355927 13.510888 nan
2460100.358242 13.516853 nan
2460100.360557 13.474211 nan
2460100.362871 13.503968 nan
2460100.365186 13.521537 nan
2460100.367501 13.494256 nan
2460100.369816 13.529910 nan
2460100.372131 13.532838 nan
2460100.374446 13.494381 nan
2460100.376761 13.486398 nan
2460100.379076 13.516973 nan
2460100.381390 13.572523 nan
2460100.383705 13.531246 nan
2460100.386020 13.556708 nan
2460100.388335 13.571439 nan
2460100.390650 13.582298 nan
2460100.392965 13.543327 nan
2460100.395280 13.526175 nan
2460100.397595 13.510557 nan
2460100.399909 13.497554 nan
2460100.402224 13.466720 nan
2460100.404539 13.553202 nan
2460100.406854 13.551946 nan
2460100.409169 13.516020 nan
2460100.411484 13.539957 nan
2460100.413799 13.530384 nan
2460100.416114 13.515104 nan
2460100.418428 13.543176 nan
2460100.420743 13.597431 nan
2460100.423058 13.494128 nan
2460100.425373 13.537935 nan
2460100.427688 13.519496 nan
2460100.430003 13.516979 nan
2460100.432318 13.536933 nan
2460100.434633 13.557903 nan
2460100.436947 13.545546 nan
2460100.439262 13.535904 nan
2460100.441577 13.546231 nan
2460100.443892 13.485674 nan
2460100.446207 13.564901 nan
2460100.448522 13.540746 nan
2460100.450837 13.495193 nan
2460100.453152 13.475299 nan
2460100.455466 13.553547 nan
2460100.457781 13.510966 nan
2460100.460096 13.486693 nan
2460100.462411 13.450155 nan
2460100.464726 13.448083 nan
2460100.467041 13.537997 nan
2460100.469356 13.510003 nan
2460100.471671 13.486122 nan
2460100.473985 13.474256 nan
2460100.476300 13.480740 nan
2460100.478615 13.417517 nan
2460100.480930 13.428444 nan
2460100.483245 13.435071 nan
2460100.485560 13.475040 nan
2460100.487875 13.497256 nan
2460100.490190 13.479759 nan
2460100.492505 13.444861 nan
2460100.494819 13.444353 nan
2460100.497134 13.461583 nan
2460100.499449 13.513025 nan
2460100.501764 13.478620 nan
2460100.504079 13.467767 nan
2460100.506394 13.433662 nan
2460100.508709 13.478219 nan
2460100.511024 13.454732 nan
2460100.513338 13.493792 nan
2460100.515653 13.468190 nan
2460100.517968 13.459841 nan
2460100.520283 13.473057 nan
2460100.522598 13.452549 nan
2460100.524913 13.510008 nan
2460100.527228 13.483900 nan
2460100.529543 13.477929 nan
2460100.531857 13.461597 nan
2460100.534172 13.470735 nan
2460100.536487 13.482131 nan
2460100.538802 13.542212 nan
2460100.541117 13.473695 nan
2460100.543432 13.473525 nan
2460100.545747 13.508188 nan
2460100.548062 13.448700 nan
2460100.550376 13.500062 nan
2460100.552691 13.519084 nan
2460100.555006 13.492959 nan
2460100.557321 13.521063 nan
2460100.559636 13.529311 nan
2460100.561951 13.487442 nan
2460100.564266 13.477826 nan
2460100.566581 13.440403 nan
2460100.568895 13.462719 nan
2460100.571210 13.495085 nan
2460100.573525 13.496363 nan
2460100.575840 13.504349 nan
2460100.578155 13.512149 nan
2460100.580470 13.498370 nan
2460100.582785 13.534464 nan
2460100.585100 13.513291 nan
2460100.587414 13.515711 nan
2460100.589729 13.497972 nan
2460100.592044 13.509307 nan
2460100.594359 13.527306 nan
2460100.596674 13.476747 nan
2460100.598989 13.501715 nan
2460100.601304 13.545350 nan
2460100.603619 13.501598 nan
2460100.605933 13.462555 nan
2460100.608248 13.486095 nan
2460100.610563 13.458516 nan
2460100.612878 13.525773 nan
2460100.615193 13.524943 nan
2460100.617508 13.487207 nan
2460100.619823 13.526880 nan
2460100.622138 13.524278 nan
2460100.624452 13.518563 nan
2460100.626767 13.485292 nan
2460100.629082 13.464574 nan
2460100.631397 13.550661 nan
2460100.633712 13.529569 nan
2460100.636027 13.465846 nan
2460100.638342 13.521151 nan
2460100.640657 13.491782 nan
2460100.642971 13.478917 nan
2460100.645286 13.460056 nan
2460100.647601 13.502905 nan
2460100.649916 13.490970 nan
2460100.652231 13.515165 nan
2460100.654546 13.537250 nan
2460100.656861 13.484388 nan
2460100.659176 13.448847 nan
2460100.661490 13.502925 nan
2460100.663805 13.475532 nan
2460100.666120 13.560660 nan
2460100.668435 13.545524 nan
2460100.670750 13.476303 nan
2460100.673065 13.445643 nan
2460100.675380 13.513622 nan
2460100.677695 13.537079 nan
2460100.680009 13.539985 nan
2460100.682324 13.524004 nan
2460100.684639 13.494555 nan
2460100.686954 13.517154 nan
2460100.689269 13.549835 nan
2460100.691584 13.548344 nan
2460100.693899 13.498549 nan
2460100.696214 13.545333 nan
2460100.698528 13.526393 nan
2460100.700843 13.531765 nan
2460100.703158 13.460248 nan
2460100.705473 13.481838 nan
2460100.707788 13.448830 nan
2460100.710103 13.496308 nan
2460100.712418 13.514616 nan
2460100.714733 13.496423 nan
2460100.717047 13.506754 nan
2460100.719362 13.493646 nan
2460100.721677 13.512377 nan
2460100.723992 13.484882 nan
2460100.726307 13.548267 nan
2460100.728622 13.524434 nan
2460100.730937 13.488733 nan
2460100.733252 13.522933 nan
2460100.735567 13.519666 nan
2460100.737881 13.550290 nan
2460100.740196 13.474950 nan
2460100.742511 13.509365 nan
2460100.744826 13.546689 nan
2460100.747141 13.506155 nan
2460100.749456 13.484022 nan
2460100.751771 13.508994 nan
2460100.754086 13.572649 nan
2460100.756400 13.516749 nan
2460100.758715 13.528655 nan
2460100.761030 13.496224 nan
2460100.763345 13.505499 nan
2460100.765660 13.552344 nan
2460100.767975 13.465340 nan
2460100.770290 13.574098 nan
2460100.772605 13.519741 nan
2460100.774919 13.501053 nan
2460100.777234 13.521794 nan
2460100.779549 13.536296 nan
2460100.781864 13.493791 nan
2460100.784179 13.468673 nan
2460100.786494 13.574546 nan
2460100.788809 13.562990 nan
2460100.791124 13.548398 nan
2460100.793438 13.515463 nan
2460100.795753 13.517897 nan
2460100.798068 13.567415 nan
2460100.800383 13.524020 nan
2460100.802698 13.556063 nan
2460100.805013 13.558856 nan
2460100.807328 13.520885 nan
2460100.809643 13.588681 nan
2460100.811957 13.491275 nan
2460100.814272 13.560038 nan
2460100.816587 13.516633 nan
2460100.818902 13.519576 nan
2460100.821217 13.512090 nan
2460100.823532 13.511386 nan
2460100.825847 13.597243 nan
2460100.828162 13.515562 nan
2460100.830476 13.581579 nan
2460100.832791 13.512124 nan
2460100.835106 13.556869 nan
2460100.837421 13.575334 nan
2460100.839736 13.549673 nan
2460100.842051 13.528585 nan
2460100.844366 13.594303 nan
2460100.846681 13.534341 nan
2460100.848995 13.558822 nan
2460100.851310 13.591054 nan
2460100.853625 13.517242 nan
2460100.855940 13.519359 nan
2460100.858255 13.528570 nan
2460100.860570 13.525037 nan
2460100.862885 13.495400 nan
2460100.865200 13.547641 nan
2460100.867514 13.551629 nan
2460100.869829 13.555640 nan
2460100.872144 13.541627 nan
2460100.874459 13.546751 nan
2460100.876774 13.560905 nan
2460100.879089 13.536055 nan
2460100.881404 13.518998 nan
2460100.883719 13.550361 nan
2460100.886033 13.504652 nan
2460100.888348 13.547123 nan
2460100.890663 13.541272 nan
2460100.892978 13.596472 nan
2460100.895293 13.502268 nan
2460100.897608 13.548894 nan
2460100.899923 13.491489 nan
2460100.902238 13.598962 nan
2460100.904552 13.551597 nan
2460100.906867 13.531155 nan
2460100.909182 13.560405 nan
2460100.911497 13.570431 nan
2460100.913812 13.530842 nan
2460100.916127 13.574877 nan
2460100.918442 13.595315 nan
2460100.920757 13.516190 nan
2460100.923071 13.572262 nan
2460100.925386 13.557798 nan
2460100.927701 13.591738 nan
2460100.930016 13.574895 nan
2460100.932331 13.558668 nan
2460100.934646 13.507841 nan
2460100.936961 13.517252 nan
2460100.939276 13.556161 nan
2460100.941590 13.486260 nan
2460100.943905 13.479926 nan
2460100.946220 13.535157 nan
2460100.948535 13.524319 nan
2460100.950850 13.560435 nan
2460100.953165 13.537619 nan
2460100.955480 13.558338 nan
2460100.957795 13.540740 nan
2460100.960109 13.503123 nan
2460100.962424 13.458229 nan
2460100.964739 13.552506 nan
2460100.967054 13.546247 nan
2460100.969369 13.488910 nan
2460100.971684 13.531438 nan
2460100.973999 13.474185 nan
2460100.976314 13.508850 nan
2460100.978628 13.529335 nan
2460100.980943 13.454925 nan
2460100.983258 13.508979 nan
2460100.985573 13.471093 nan
2460100.987888 13.520777 nan
2460100.990203 13.473870 nan
2460100.992518 13.472540 nan
2460100.994833 13.490021 nan
2460100.997147 13.504389 nan
2460100.999462 13.498316 nan
2460101.001777 13.462621 nan
2460101.004092 13.500356 nan
2460101.006407 13.512258 nan
2460101.008722 13.500147 nan
2460101.011037 13.546223 nan
2460101.013352 13.500428 nan
2460101.015666 13.461411 nan
2460101.017981 13.476950 nan
2460101.020296 13.512558 nan
2460101.022611 13.461116 nan
2460101.024926 13.488580 nan
2460101.027241 13.458793 nan
2460101.029556 13.514044 nan
2460101.031871 13.490086 nan
2460101.034185 13.465929 nan
2460101.036500 13.444744 nan
2460101.038815 13.531753 nan
2460101.041130 13.496076 nan
2460101.043445 13.496874 nan
2460101.045760 13.505289 nan
2460101.048075 13.484533 nan
2460101.050390 13.489241 nan
2460101.052704 13.499210 nan
2460101.055019 13.467516 nan
2460101.057334 13.539718 nan
2460101.059649 13.507786 nan
2460101.061964 13.527287 nan
2460101.064279 13.513783 nan
2460101.066594 13.520245 nan
2460101.068909 13.464830 nan
2460101.071223 13.455116 nan
2460101.073538 13.483059 nan
2460101.075853 13.488334 nan
2460101.078168 13.556751 nan
2460101.080483 13.554569 nan
2460101.082798 13.507134 nan
2460101.085113 13.507212 nan
2460101.087428 13.570898 nan
2460101.089742 13.500892 nan
2460101.092057 13.563425 nan
2460101.094372 13.515223 nan
2460101.096687 13.512659 nan
2460101.099002 13.532407 nan
2460101.101317 13.546662 nan
2460101.103632 13.491772 nan
2460101.105946 13.485659 nan
2460101.108261 13.535327 nan
2460101.110576 13.492773 nan
2460101.112891 13.562326 nan
2460101.115206 13.513504 nan
2460101.117521 13.547729 nan
2460101.119836 13.490726 nan
2460101.122151 13.532950 nan
2460101.124465 13.470590 nan
2460101.126780 13.491044 nan
2460101.129095 13.479026 nan
2460101.131410 13.540622 nan
2460101.133725 13.518268 nan
2460101.136040 13.529897 nan
2460101.138355 13.559399 nan
2460101.140670 13.489758 nan
2460101.142984 13.553988 nan
2460101.145299 13.520921 nan
2460101.147614 13.498712 nan
2460101.149929 13.524455 nan
2460101.152244 13.524096 nan
2460101.154559 13.555747 nan
2460101.156874 13.579003 nan
2460101.159189 13.500637 nan
2460101.161503 13.572513 nan
2460101.163818 13.522040 nan
2460101.166133 13.525458 nan
2460101.168448 13.530837 nan
2460101.170763 13.520598 nan
2460101.173078 13.557719 nan
2460101.175393 13.462478 nan
2460101.177708 13.471145 nan
2460101.180022 13.514178 nan
2460101.182337 13.558719 nan
2460101.184652 13.501241 nan
2460101.186967 13.491037 nan
2460101.189282 13.478071 nan
2460101.191597 13.504227 nan
2460101.193912 13.513893 nan
2460101.196227 13.552605 nan
2460101.198541 13.508606 nan
2460101.200856 13.549674 nan
2460101.203171 13.502143 nan
2460101.205486 13.522446 nan
2460101.207801 13.516813 nan
2460101.210116 13.542475 nan
2460101.212431 13.479462 nan
2460101.214746 13.488840 nan
2460101.217060 13.499996 nan
2460101.219375 13.514564 nan
2460101.221690 13.521712 nan
2460101.224005 13.489894 nan
2460101.226320 13.471851 nan
2460101.228635 13.526722 nan
2460101.230950 13.510590 nan
2460101.233265 13.482158 nan
2460101.235579 13.518593 nan
2460101.237894 13.494595 nan
2460101.240209 13.483765 nan
2460101.242524 13.466379 nan
2460101.244839 13.513331 nan
2460101.247154 13.536161 nan
2460101.249469 13.448514 nan
2460101.251784 13.525098 nan
2460101.254098 13.506487 nan
2460101.256413 13.534711 nan
2460101.258728 13.491392 nan
2460101.261043 13.492155 nan
2460101.263358 13.529333 nan
2460101.265673 13.564590 nan
2460101.267988 13.512428 nan
2460101.270303 13.574498 nan
2460101.272617 13.518925 nan
2460101.274932 13.518774 nan
2460101.277247 13.538468 nan
2460101.279562 13.532876 nan
2460101.281877 13.549895 nan
2460101.284192 13.561129 nan
2460101.286507 13.508147 nan
2460101.288822 13.513612 nan
2460101.291136 13.546469 nan
2460101.293451 13.521827 nan
2460101.295766 13.548456 nan
2460101.298081 13.513872 nan
2460101.300396 13.533197 nan
2460101.302711 13.514504 nan
2460101.305026 13.526952 nan
2460101.307341 13.559393 nan
2460101.309655 13.492280 nan
2460101.311970 13.528054 nan
2460101.314285 13.529295 nan
2460101.316600 13.570066 nan
2460101.318915 13.479797 nan
2460101.321230 13.574493 nan
2460101.323545 13.577349 nan
2460101.325860 13.500218 nan
2460101.328174 13.593568 nan
2460101.330489 13.535928 nan
2460101.332804 13.549827 nan
2460101.335119 13.503044 nan
2460101.337434 13.544954 nan
2460101.339749 13.545742 nan
2460101.342064 13.552909 nan
2460101.344379 13.499384 nan
2460101.346693 13.539576 nan
2460101.349008 13.527847 nan
2460101.351323 13.540022 nan
2460101.353638 13.535925 nan
2460101.355953 13.504057 nan
2460101.358268 13.489671 nan
2460101.360583 13.551756 nan
2460101.362897 13.593056 nan
2460101.365212 13.507543 nan
2460101.367527 13.525180 nan
2460101.369842 13.547172 nan
2460101.372157 13.504109 nan
2460101.374472 13.530487 nan
2460101.376787 13.589032 nan
2460101.379102 13.515863 nan
2460101.381416 13.522012 nan
2460101.383731 13.575042 nan
2460101.386046 13.566946 nan
2460101.388361 13.592337 nan
2460101.390676 13.493445 nan
2460101.392991 13.508043 nan
2460101.395306 13.518811 nan
2460101.397621 13.517996 nan
2460101.399935 13.575677 nan
2460101.402250 13.527051 nan
2460101.404565 13.514383 nan
2460101.406880 13.517601 nan
2460101.409195 13.530520 nan
2460101.411510 13.532587 nan
2460101.413825 13.540442 nan
2460101.416140 13.519680 nan
2460101.418454 13.539090 nan
2460101.420769 13.564688 nan
2460101.423084 13.549870 nan
2460101.425399 13.561515 nan
2460101.427714 13.548063 nan
2460101.430029 13.521241 nan
2460101.432344 13.559868 nan
2460101.434659 13.580124 nan
2460101.436973 13.549117 nan
2460101.439288 13.538957 nan
2460101.441603 13.506641 nan
2460101.443918 13.548470 nan
2460101.446233 13.529091 nan
2460101.448548 13.525741 nan
2460101.450863 13.551352 nan
2460101.453178 13.603580 nan
2460101.455492 13.548288 nan
2460101.457807 13.553712 nan
2460101.460122 13.574877 nan
2460101.462437 13.522191 nan
2460101.464752 13.539925 nan
2460101.467067 13.484008 nan
2460101.469382 13.577230 nan
2460101.471697 13.490381 nan
2460101.474011 13.517656 nan
2460101.476326 13.532338 nan
2460101.478641 13.500328 nan
2460101.480956 13.526674 nan
2460101.483271 13.471497 nan
2460101.485586 13.514356 nan
2460101.487901 13.560780 nan
2460101.490216 13.494994 nan
2460101.492530 13.511174 nan
2460101.494845 13.469601 nan
2460101.497160 13.497545 nan
2460101.499475 13.514636 nan
2460101.501790 13.473403 nan
2460101.504105 13.519845 nan
2460101.506420 13.477184 nan
2460101.508734 13.520300 nan
2460101.511049 13.441907 nan
2460101.513364 13.494732 nan
2460101.515679 13.506364 nan
2460101.517994 13.456255 nan
2460101.520309 13.490028 nan
2460101.522624 13.467562 nan
2460101.524939 13.532041 nan
2460101.527253 13.521827 nan
2460101.529568 13.508934 nan
2460101.531883 13.473603 nan
2460101.534198 13.463597 nan
2460101.536513 13.478740 nan
2460101.538828 13.463149 nan
2460101.541143 13.501457 nan
2460101.543458 13.480881 nan
2460101.545772 13.487797 nan
2460101.548087 13.504720 nan
2460101.550402 13.471208 nan
2460101.552717 13.448523 nan
2460101.555032 13.527601 nan
2460101.557347 13.477764 nan
2460101.559662 13.454183 nan
2460101.561977 13.489271 nan
2460101.564291 13.437129 nan
2460101.566606 13.450564 nan
2460101.568921 13.497110 nan
2460101.571236 13.535812 nan
2460101.573551 13.472009 nan
2460101.575866 13.490352 nan
2460101.578181 13.496150 nan
2460101.580496 13.476761 nan
2460101.582810 13.471139 nan
2460101.585125 13.539582 nan
2460101.587440 13.515136 nan
2460101.589755 13.450705 nan
2460101.592070 13.525982 nan
2460101.594385 13.463587 nan
2460101.596700 13.518400 nan
2460101.599015 13.514045 nan
2460101.601329 13.508479 nan
2460101.603644 13.493231 nan
2460101.605959 13.454666 nan
2460101.608274 13.513862 nan
2460101.610589 13.499625 nan
2460101.612904 13.508101 nan
2460101.615219 13.501606 nan
2460101.617534 13.520029 nan
2460101.619848 13.538627 nan
2460101.622163 13.497243 nan
2460101.624478 13.495588 nan
2460101.626793 13.465018 nan
2460101.629108 13.505018 nan
2460101.631423 13.522517 nan
2460101.633738 13.524926 nan
2460101.636052 13.570816 nan
2460101.638367 13.472438 nan
2460101.640682 13.558231 nan
2460101.642997 13.516747 nan
2460101.645312 13.513187 nan
2460101.647627 13.562537 nan
2460101.649942 13.544697 nan
2460101.652257 13.484575 nan
2460101.654571 13.461060 nan
2460101.656886 13.509508 nan
2460101.659201 13.490297 nan
2460101.661516 13.493317 nan
2460101.663831 13.527624 nan
2460101.666146 13.453457 nan
2460101.668461 13.543653 nan
2460101.670776 13.505273 nan
2460101.673090 13.496406 nan
2460101.675405 13.500767 nan
2460101.677720 13.550140 nan
2460101.680035 13.497837 nan
2460101.682350 13.502434 nan
2460101.684665 13.497031 nan
2460101.686980 13.531306 nan
2460101.689295 13.494380 nan
2460101.691609 13.529483 nan
2460101.693924 13.492954 nan
2460101.696239 13.509500 nan
2460101.698554 13.493942 nan
2460101.700869 13.493534 nan
2460101.703184 13.508137 nan
2460101.705499 13.528420 nan
2460101.707814 13.497278 nan
2460101.710128 13.522766 nan
2460101.712443 13.481098 nan
2460101.714758 13.490602 nan
2460101.717073 13.537852 nan
2460101.719388 13.481797 nan
2460101.721703 13.548061 nan
2460101.724018 13.515463 nan
2460101.726333 13.545477 nan
2460101.728647 13.522843 nan
2460101.730962 13.554922 nan
2460101.733277 13.503916 nan
2460101.735592 13.538289 nan
2460101.737907 13.521261 nan
2460101.740222 13.501378 nan
2460101.742537 13.545244 nan
2460101.744851 13.519913 nan
2460101.747166 13.527056 nan
2460101.749481 13.501514 nan
2460101.751796 13.528607 nan
