# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2457456.8491164,2240.812721777493,25.17248214291951,8.083767500905022,0.012210477639516487,11.210041290063872,1.60,bg052800,bg,G,V
661427866235,2457456.8491164,1.3100533140855946,0.10399179619101732,16.166558979228654,0.08628241298415389,17.169858694696906,1.49,bh063470,bh,G,V
661427866235,2457458.8829171,0.7966606244705523,0.12523885255252723,16.70659802357671,0.17087475315798878,16.96800869386323,1.47,bh064200,bh,G,V
661427866235,2457458.8829171,2022.8919350132048,24.074776304911886,8.194849697195773,0.012936051926997197,11.258450742450698,1.58,bg053530,bg,G,V
661427866235,2457461.8605425,1.1982819518462373,0.1085324467390157,16.263383859125426,0.09844932623871795,17.123457409203596,1.41,bh064788,bh,G,V
661427866235,2457461.8605425,2184.14412609328,24.298151488411303,8.111578172111772,0.012092166405600133,11.248423305248947,1.58,bg054108,bg,G,V
661427866235,2457465.8615252,0.6568469273868663,0.12523430876597616,16.916120972766507,0.207238921250972,16.968048086136154,1.42,bh065960,bh,G,V
661427866235,2457465.8615252,1954.4352740522663,59.050243073140805,8.232228173835006,0.03284071244045447,10.284302169492928,1.42,bg055280,bg,G,V
661427866235,2457469.7962653,2.839643237061909,0.43941657660364675,15.326621953966322,0.1681995496708247,15.605165303000305,1.52,bh067889,bh,B,V
661427866235,2457469.7975534,2314.0877591381714,101.92867085116355,8.04883184189001,0.04787719614191959,9.691615491043756,1.54,bg057207,bg,B,V
661427866235,2457473.870862,2225.9085803865073,61.219989612869526,8.091013095545629,0.029894968534132576,10.245123264739345,1.59,bg058198,bg,G,V
661427866235,2457473.870862,0.7270581002278149,0.22118398071407386,16.350472218869815,99.999,16.350472218869815,1.48,bh068881,bh,G,V
661427866235,2457475.844636,1869.982659849491,33.33299670082323,8.280187456045526,0.019375323061008965,10.905170495354584,1.53,bg058704,bg,G,V
661427866235,2457475.844636,0.37928482809924347,0.1680926925361701,16.648484309069932,99.999,16.648484309069932,1.43,bh069387,bh,G,V
661427866235,2457480.8703638,2719.795221740016,34.708679990216744,7.873440888380248,0.01387120095467571,10.86126115047118,1.40,bg060502,bg,G,V
661427866235,2457480.8703638,3.153089676794627,0.11801879815479159,15.212940597863511,0.04068431776180028,17.03247842446499,1.57,bh071195,bh,G,V
661427866235,2457481.7822698,2229.242188124994,26.762604273878726,8.089388270942514,0.013049182098371869,11.143535462609456,1.51,bg060832,bg,G,V
661427866235,2457481.7822698,1.1534269120307985,0.10743859700830183,16.304806203879124,0.10124705994510179,17.13445557256725,1.41,bh071525,bh,G,V
661427866235,2457486.8616334,2090.8981159980767,23.778965917568787,8.158949226272247,0.012361531098312813,11.271873982652616,1.57,bg061934,bg,G,V
661427866235,2457486.8616334,0.6372177729587307,0.1291052889061352,16.934996309008163,99.999,16.934996309008163,1.61,bh072637,bh,G,V
661427866235,2457523.6469559,2147.28893100727,32.74837899663412,8.13005519107472,0.016577212136085706,10.924381874097136,1.65,bg062455,bg,G,V
661427866235,2457523.6469559,0.8335810903475116,0.12217789395538922,16.65741176909957,0.15931510465502322,16.99487480693161,1.59,bh073158,bh,G,V
661427866235,2457546.6803329,2585.4902623535572,31.540426047265495,7.928424138411419,0.013259795362485057,10.965187504998893,1.54,bg065680,bg,G,V
661427866235,2457546.6803329,3.408005305512435,0.1396415671281763,15.128530749027266,0.044537580927568765,16.849819608573302,1.50,bh076384,bh,G,V
661427866235,2457547.6885816,0.8498539825055098,0.08784652557831488,16.636420619759463,0.11235501139615314,17.35304492024849,1.71,bh076933,bh,G,V
661427866235,2457547.6885816,2084.261753946187,20.92343314308764,8.162400756196895,0.010911711098182427,11.41077402961695,1.73,bg066237,bg,G,V
661427866235,2457548.6764329,2280.36296853697,23.226895890201686,8.064771455122726,0.01107131904698847,11.29737846041984,1.54,bg066711,bg,B,V
661427866235,2457548.6764329,1.7937746849098661,0.10258058611988785,15.825361677933145,0.062159778496616094,17.18469345320897,1.59,bh077407,bh,B,V
661427866235,2457550.7904925,0.6652722048915621,0.13436574775502633,16.891634960291054,99.999,16.891634960291054,1.43,bh077813,bh,G,V
661427866235,2457550.7904925,2158.1361804964054,23.60593874420866,8.124584290475386,0.011889253932015603,11.27980320411385,1.74,bg067129,bg,G,V
661427866235,2457556.6612464,2472.0210502775426,123.14606107874121,7.977150992944649,0.05414776472109521,9.48630508078939,1.83,bg068278,bg,B,V
661427866235,2457557.6808181,0.5736786534785391,0.1516888844945207,16.759971999712107,99.999,16.759971999712107,1.45,bh079225,bh,G,V
661427866235,2457557.6808181,2160.912401640159,40.06388257128137,8.123188499635807,0.020152458940025392,10.705473808019379,1.46,bg068570,bg,G,V
661427866235,2457558.5843316,1.9124750735290506,0.282071784513573,15.755791945932373,0.16031569248631336,16.08645727845612,1.42,bh079594,bh,G,V
661427866235,2457558.5843316,2343.1351105872213,109.28960283554387,8.035288075159992,0.050698334049803305,9.615909274391196,1.53,bg068939,bg,G,V
661427866235,2457562.7010558,0.7371294164869464,0.41613526836240905,15.664270081807567,99.999,15.664270081807567,1.73,bh081420,bh,B,V
661427866235,2457562.7010558,2109.2866574982945,84.6962402439375,8.149442390789648,0.04364562321231413,9.892696063763768,1.81,bg070775,bg,B,V
661427866235,2457567.7163899,1.3569480286270614,0.09161758732252337,16.128373368478762,0.07338846584049273,17.30740926671374,1.58,bh082540,bh,G,V
661427866235,2457567.7163899,2202.4785992126485,20.432611247312742,8.102502161510534,0.010083802884335125,11.436546713288799,1.58,bg071895,bg,G,V
661427866235,2457568.7025821,0.9883265026417187,0.09731383645210341,16.472530300965765,0.10702526837471044,17.241919907919232,1.99,bh082970,bh,G,V
661427866235,2457568.7025821,2056.534649512729,21.571370124117504,8.176941326729425,0.011401286841830586,11.377662067262005,2.04,bg072325,bg,G,V
661427866235,2457569.6908781,2522.4308539474355,33.56053252239884,7.955233229544586,0.014461779850643936,10.897784285208376,1.69,bg072743,bg,B,V
661427866235,2457569.6922021,2.554737199597322,0.1395923070098781,15.44141582497893,0.05939192826288111,16.85020268168438,1.51,bh083389,bh,B,V
661427866235,2457573.7492716,0.8808890851916912,0.12977406874895436,16.59747833247002,0.16013227175882452,16.929386590950593,2.03,bh083912,bh,B,V
661427866235,2457573.7492716,2118.961822312756,32.76748746596827,8.144473574453391,0.01680862478365239,10.92374853873329,1.84,bg073267,bg,B,V
661427866235,2457575.6168177,0.8070395849302342,0.09406344526473545,16.692544311531076,0.12668879841450958,17.278804189629753,1.52,bh084178,bh,G,V
661427866235,2457575.6168177,2177.5464456494074,23.65208117090556,8.11486283702368,0.011806307935605012,11.277682991745639,1.52,bg073533,bg,G,V
661427866235,2457585.6121677,2073.4827354586578,34.80583438548461,8.168030345448058,0.018245837321382845,10.858226270230052,1.45,bg075250,bg,G,V
661427866235,2457585.6121677,0.9942531590828481,0.1559186193388793,16.466038955610646,0.1704563456527411,16.73011144256672,1.45,bh085895,bh,G,V
661427866235,2457593.7240188,2074.040443568047,31.610013487198298,8.1677383524375,0.016566075371733602,10.962794690821545,1.53,bg077786,bg,G,V
661427866235,2457593.7240188,0.6759989645502221,0.11142143602276784,16.88491632771937,0.17915745866129817,17.094934515082954,1.54,bh088431,bh,G,V
661427866235,2457600.5058997,0.71514787474936,0.10533232326971763,16.82379177362432,0.16009507931220543,17.155952235334155,1.52,bh090227,bh,G,V
661427866235,2457600.5058997,2064.7449556107968,27.821685124044652,8.172615370118976,0.014646342643518868,11.10139781588571,1.45,bg079667,bg,G,V
661427866235,2457602.7585351,2130.026489597947,25.23228256621903,8.138818893320757,0.012876081226057054,11.207465044922213,1.47,bg080650,bg,B,V
661427866235,2457602.7585351,1.3365417010797551,0.09313617291480446,16.1448251204925,0.07574396704403995,17.28956042306637,1.43,bh091212,bh,B,V
661427866235,2457603.5775994,2113.8964587535165,22.157356134132286,8.147072126479744,0.011393217796813506,11.348561548307895,1.52,bg080938,bg,G,V
661427866235,2457603.5776372,0.591076834135776,0.08964301074665759,17.030671558183993,0.1648483742420329,17.331065307913242,1.49,bh091501,bh,G,V
661427866235,2457604.610897,1.1321017274560905,0.09658359184295376,16.325067771821324,0.09273209509413162,17.25009801286929,1.38,bh091948,bh,G,V
661427866235,2457604.610897,2274.3724116072553,29.317518625499318,8.067627457833233,0.014011279730866593,11.044538369345693,1.48,bg081385,bg,G,V
661427866235,2457605.6032798,3.1623095173784423,0.13236293805155583,15.209770466719668,0.045496102756874275,16.90794039717377,1.49,bh092364,bh,B,V
661427866235,2457605.6032798,2600.874439105155,33.37484309127126,7.921982938214178,0.013948002569689122,10.903808312221413,1.48,bg081801,bg,B,V
661427866235,2457606.5316471,2113.4878156224654,24.11466979109001,8.147282033417364,0.012402057587112715,11.256653095219558,1.48,bg082167,bg,G,V
661427866235,2457606.5316471,0.9869276226453205,0.10035905038317827,16.474068143507317,0.11053082498304398,17.208465035468695,1.50,bh092730,bh,G,V
661427866235,2457607.615704,2313.431949118931,25.08299203370118,8.049139581988804,0.011785141026579873,11.213908043122562,1.55,bg082651,bg,G,V
661427866235,2457607.615704,1.8710502918442369,0.10134402998707409,15.779567751938938,0.05887418142309699,17.1978609681847,1.38,bh093214,bh,G,V
661427866235,2457609.5710854,1.081382739395098,0.1137093351639315,16.37483282137287,0.11429542837736942,17.072866092912754,1.53,bh093997,bh,B,V
661427866235,2457609.5710854,2164.228605650516,26.277262691118505,8.121523571969455,0.013197423775377214,11.163406086973096,1.51,bg083434,bg,B,V
661427866235,2457610.700375,2292.439737999084,23.21831414734109,8.059036584336273,0.011008925367987317,11.297779686252266,1.43,bg083884,bg,G,V
661427866235,2457610.700375,1.8484044536366027,0.12465046401875443,15.792788888870959,0.07330085930945894,16.973121644852444,1.44,bh094437,bh,G,V
661427866235,2457617.5508416,2.02889168613531,0.13984393702491776,15.691634248206865,0.07491985915938797,16.848247288300662,1.51,bh096767,bh,G,V
661427866235,2457617.5508416,2247.6741341037996,39.59247778338025,8.080448034982302,0.019146593042774846,10.718324689436825,1.48,bg086215,bg,G,V
