2458120.8515667	15.94890319212875	0.0638677427981111
2458122.599531	15.857378900168795	0.0508450486259048
2458125.8591151	15.819780872128506	0.0358004939611076
2458130.8136141	15.553800185264793	0.0205626108991867
2458131.0045869	15.834739716486574	0.0217538994929701
2458131.5980958	15.586967736685658	0.0190791905882989
2458132.5599288	15.626792368386152	0.0147329055260774
2458132.8057731	15.866584678316226	0.0246062821156972
2458133.0279426	15.521414733723049	0.0212511298883243
2458133.8092938	15.61052323945016	0.0139444103187527
2458134.0285524	15.620761556455358	0.0241861325034574
2458134.801687	15.400911659776934	0.0159129937939543
2458136.7938394	15.866196788844452	0.0223082292997293
2458138.0384128	15.553178417745048	0.0379237239376795
2458138.7887599	15.326808474694676	0.0184589354658738
2458139.034671	15.965990067511523	0.0467463764722291
2458147.977677	15.806745974622997	0.0361385467514653
2458148.9783723	15.405693250957	0.0409707861371532
2458153.5166325	15.915503075763972	0.0456732906663513
2458153.7712917	15.61057180417009	0.0449741239501843
2458154.539203	16.00424727497817	0.0551119607069059
2458159.7868147	15.389654025609351	0.017933108410383
2458159.9833395	15.907329926859216	0.0240972445126862
2458160.797298	15.847809037301936	0.0214546768670186
2458161.8041097	15.926296734403255	0.0230812710393417
2458162.7996159	15.64737074226394	0.013443493330655
2458163.532852	15.573343386306162	0.0142102424582984
2458164.5394894	15.406272996218746	0.0173150907238865
2458165.5349819	15.624511554611576	0.0149919819579004
2458166.7172905	15.608046271551178	0.0157464010903051
2458167.4650795	15.389574279254346	0.0182547787232433
2458168.4605564	15.342371754623157	0.0253465942446675
2458171.6974294	15.92414134226907	0.0233182464283469
2458175.6924771	15.599189793092693	0.0268448551108642
2458175.9356553	15.935527326551853	0.0331393401244417
2458176.9020837	15.706531069276332	0.0376484990092559
2458180.8005808	15.48348990170053	0.043567373361538
2458181.4429165	15.875164694698803	0.0541704832059836
2458186.9030539	15.848512274624529	0.0300883595017497
2458187.8684268	15.757879784032712	0.0172919118983854
2458191.8818797	15.77112928632418	0.0187465560402978
2458195.784168	15.561454773103971	0.0146768751894006
2458197.5288315	15.541894855617194	0.0165848832646323
2458197.7075077	15.78464695140256	0.0161443187976173
2458198.5279474	15.840819536674376	0.0181295873860834
2458199.6438786	15.420948283871432	0.0181144828649819
2458200.4660402	15.514727178173658	0.0151436575018815
2458201.4873066	15.350023925974854	0.016640039854229
2458201.740767	15.916247866071746	0.0234415367925785
2458202.6365172	15.4997722290322	0.0203306602603188
2458204.6046543	15.939722470652455	0.0393663043114683
2458208.7801809	15.468597728593911	0.0472416562172429
2458212.8526966	15.679274742866518	0.0450845281090499
2458213.7759688	15.47531242303743	0.0286797383087252
2458216.8342849	15.708634537891278	0.0156876986895321
2458218.5102622	15.500421174334932	0.0156806375771188
2458220.5432706	15.839446472635576	0.0199777798253276
2458220.7374223	15.593460910818862	0.0191809832268037
2458222.53021	15.340680632379694	0.0176644590069746
2458223.5331089	15.761531051382246	0.0179605074291853
2458223.5721644	15.59291771576618	0.0146692328724765
2458227.7027447	15.598911550128182	0.0286296832618492
2458228.5243425	15.914056594135328	0.0265432877206143
