# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2456772.1308319,23.618673252749804,0.14384595587095325,13.02664265938347,0.006619944235924777,16.817612252400586,2.12,bb110349,bb,G,V
661428033095,2456778.1095612,24.50236741614001,0.069914674334179,12.986761284820535,0.003101504844088859,17.600935546104488,2.14,bb110700,bb,G,V
661428033095,2456787.0986646,23.596836947316184,0.1236311292036028,13.027646925523019,0.005694901502174138,16.982036803785316,1.72,bb112399,bb,B,V
661428033095,2456789.7679708,25.192529322365743,0.10714949979912179,12.956601972710821,0.004623070836493684,17.13738102371082,1.56,bf003892,bf,G,V
661428033095,2456790.8263453,24.89130031076985,0.10195130457069927,12.96966244312392,0.00445202275571704,17.191374425202948,1.61,bf004305,bf,G,V
661428033095,2456792.7737425,31.254997552758166,0.14456308848239968,12.722482731432228,0.005027477335855004,16.812212848603977,1.61,bf004974,bf,G,V
661428033095,2456801.0403065,24.791747430610858,0.06499811627138888,12.97401355747179,0.0028497437132935345,17.680104467638873,1.73,bb115475,bb,G,V
661428033095,2456803.0513724,24.234225165124816,0.07746954585990794,12.998708557789701,0.0034746738356535314,17.489528868517915,1.79,bb116205,bb,B,V
661428033095,2456806.0466281,25.5302890149402,0.04730615369377269,12.942142076389713,0.0020140677704725274,18.02506229757143,2.24,bb117078,bb,G,V
661428033095,2456809.7949151,24.990777036762797,0.07288617734970398,12.965332004943972,0.003170133753678513,17.555743460054437,1.54,bf008783,bf,G,V
661428033095,2456812.0253101,24.764786849696918,0.04196925752769329,12.975194918602572,0.0018420815999405065,18.155028178086745,2.11,bb118746,bb,G,V
661428033095,2456816.7869916,26.485590933040196,0.0350364223260006,12.902257236673469,0.0014378787259054517,18.35105701205178,2.41,bf010745,bf,G,V
661428033095,2456818.7830795,24.34818750560982,0.3649197524000689,12.993614810518142,0.0162908185544117,15.806862964874906,2.05,bf011525,bf,B,V
661428033095,2456827.6857643,24.069485722202366,0.1232067515869965,13.006114376834788,0.005563907085735817,16.98577012539174,1.56,bf012641,bf,B,V
661428033095,2456829.6855895,24.548837725234044,0.09744922737157455,12.984704066777503,0.004314789743430205,17.240410393293022,1.55,bf013375,bf,B,V
661428033095,2456830.7647301,25.11659960160064,0.07630690433135769,12.959879298763209,0.003302289666289355,17.505946805757258,1.46,bf013788,bf,G,V
661428033095,2456833.76431,24.086970102446962,0.0874335988669649,13.005325970580284,0.003945557291073148,17.358160506641774,1.63,bf014942,bf,G,V
661428033095,2456838.7592895,23.87308146039491,0.09293156603398468,13.015010204625494,0.004231233070755808,17.291948254391077,2.04,bf016373,bf,G,V
661428033095,2456845.7328512,25.519996137021174,0.07244778996615943,12.942579893742781,0.0030857213835963986,17.562293539246646,2.08,bf018538,bf,G,V
661428033095,2456847.7352317,28.62132364258236,0.0946786854439947,12.818057118049067,0.0035956273685374706,17.271725845217013,1.52,bf019288,bf,G,V
661428033095,2456855.6313473,27.97384195826091,0.07742053703715651,12.842901112141307,0.0030082659998810837,17.49021594484965,1.60,bf021639,bf,G,V
661428033095,2456858.6947987,24.432252220044674,0.0810276259676692,12.98987264686102,0.0036048050623159423,17.44077360698071,1.72,bf022864,bf,G,V
661428033095,2456870.6272879,27.63599537834875,0.06036406260941739,12.856093626058291,0.0023741902773431354,17.760410241469827,2.11,bf025625,bf,G,V
661428033095,2456873.588723,25.19390703104917,0.08071776731247093,12.95654259847022,0.003482457226359709,17.44493354211137,1.50,bf026730,bf,G,V
661428033095,2456874.5913259,26.390614932429827,0.06286895831176378,12.906157629738981,0.002589398709612613,17.7162657324309,1.55,bf027083,bf,B,V
661428033095,2456883.6784023,24.698704562816474,0.1553484127556907,12.978095966304497,0.0068366731525195835,16.734089342956082,1.60,bf030363,bf,B,V
661428033095,2456888.8437618,28.561175223922046,0.08324770982823793,12.820341220394301,0.003168169391078166,17.411425656778793,1.57,bf033145,bf,G,V
661428033095,2456889.6629455,25.15392369366277,0.06841119671516971,12.958267056723479,0.002956198696279992,17.624538424696084,1.52,bf032633,bf,G,V
661428033095,2456891.6729046,29.991521567147174,0.10208099870542457,12.767285155802309,0.0036996324791353148,17.18999411792493,1.53,bf033419,bf,G,V
