2458226.9471663	14.549930033573023	0.0123511919359663
2458228.9647665	14.447617474249864	0.0116521374714586
2458265.8474409	14.629665220922972	0.0575311686852456
2458282.7685205	14.712396849797944	0.0096769026116067
2458282.9128368	14.466744758911991	0.0245254507534314
2458283.534653	14.58444970094688	0.0088271733025752
2458283.9052064	14.37885811011992	0.0135742357254626
2458284.6929687	14.685723335117707	0.01014059380612
2458284.8830929	14.625262050582608	0.0114764839449092
2458286.6365252	14.544200360698468	0.0094427207741452
2458287.899618	14.629216824406972	0.0107781912987009
2458288.6786559	14.493101244373213	0.010639492277987
2458288.897619	14.590175910758877	0.0113451623211963
2458289.8710199	14.493082324450333	0.0132883050728609
2458290.8535179	14.385544384809148	0.0128137153981102
2458291.8375919	14.638713347439747	0.0112895536768622
2458292.8685384	14.626127889018656	0.0129657229122178
2458293.869225	14.562727738590944	0.0168719012759886
2458295.5785057	14.680399196916529	0.0208031614669439
2458300.67332	14.680498298616172	0.0140452401705976
2458304.8514513	14.551522165419858	0.0143997124752782
2458306.7819478	14.726986097909696	0.013272812054766
2458318.8132191	14.618672842767138	0.0109634909273328
2458319.7709852	14.580530464535142	0.009130195758177
2458320.8010978	14.568875122985837	0.0091442645713951
2458328.5843435	14.702004886113349	0.0176236675395371
2458332.7691484	14.557558611285067	0.02901615614971
2458334.5971621	14.398889752573428	0.0105093656946597
2458335.5865067	14.726618925342793	0.0103683981685182
2458335.7608648	14.546317801904568	0.0120605069951338
2458337.7554699	14.5430282633423	0.0095276724122418
2458338.5210981	14.672367830580445	0.0089062181135226
2458338.6956783	14.631125260525796	0.0099632444479784
2458359.6586012	14.502561153405342	0.0139415710488421
2458362.6944768	14.624299279726872	0.0111893850642537
2458367.4901738	14.721842403744985	0.0103131749493808
2458368.4905967	14.700357327007584	0.0095235491180924
2458371.6695457	14.631173731887165	0.0135417826726579
2458372.6518535	14.548219371435318	0.0108188624829633
2458375.6456785	14.541559638812377	0.0103073907473789
2458385.5154207	14.681236203444756	0.0150617015913262
2458392.6102203	14.59387377166684	0.0102231113096003
2458393.5929077	14.724276664319955	0.0104412819647321
2458394.5906763	14.62162303401378	0.0087239586041808
2458396.5880728	14.493087410847783	0.0088805567473574
2458399.579999	14.629179411542534	0.0124403245900441
2458401.544267	14.697605967738854	0.0112675486900507
2458404.5591799	14.498410616238944	0.0084290905626483
2458410.5445804	14.595716042773253	0.0112189612016588
2458411.546785	14.503023378808958	0.0139509046237035
2458412.5060244	14.44477503758441	0.0135091417353843
2458413.5343604	14.620670302668744	0.0168743119256092
2458414.5274705	14.641896525459265	0.0171301207770265
2458415.5271877	14.628996031725096	0.0183779485907522
2458416.5205234	14.582220198051989	0.0164997003978405
2458417.5238171	14.668175729862728	0.015740541242899
2458418.5209156	14.610011084381611	0.0096196687958145
2458419.5027237	14.513226939045104	0.0129576802350232
2458424.5023907	14.617186921648775	0.0169202673728145
2458530.8942878	14.654384821673837	0.03268815838339
2458532.8901819	14.692334349956354	0.0202146941888567
2458538.8916671	14.773853210108186	0.0221789438540825
2458546.9047941	14.68350582772529	0.0192262065328284
2458547.892469	14.662985796846923	0.0129050394464704
2458548.8875913	14.636052278211464	0.0111243502880818
2458549.8622959	14.603325587446967	0.0107979292350898
2458550.8614581	14.5511851218968	0.0095499078217639
2458551.8775298	14.496370235349136	0.0079148500630119
2458552.86371	14.39608661662854	0.0085798367647354
2458555.8463779	14.628243982930538	0.0109777214619081
2458556.8454147	14.623531046932223	0.0138385859673784
2458557.8405475	14.60044953484016	0.0094237521479888
2458558.8401637	14.534892598636803	0.0088378791552276
2458575.5287445	14.63539535676935	0.0090868605453933
2458576.5313198	14.58220652552651	0.0105004662284786
2458576.7831501	14.633965432128363	0.0079602680316726
2458577.5674561	14.645630010380424	0.0093033272397039
2458578.7814889	14.62218006456842	0.0084086633663245
2458579.7929981	14.717471172127173	0.0128675778664807
2458580.7721846	14.58715512342923	0.0084608059301719
2458581.7783884	14.600437780043707	0.0095859903272056
2458583.8794219	14.491145014471726	0.0073727503571503
2458585.5049632	14.586893490889544	0.0089456765856468
2458585.9168379	14.575558156108182	0.0108701299806846
2458586.797487	14.733434357263512	0.0114839550937775
2458587.8274601	14.672355024282508	0.010360174350651
2458588.7505824	14.540653314903285	0.0119676635053418
2458589.7644849	14.51063909147184	0.0115333148205008
2458590.8546609	14.588345559441969	0.0127253574583604
2458591.8972278	14.556902240492368	0.0125217994799531
2458593.8185529	14.733214335241186	0.0257594363622782
2458595.8577212	14.691852142434996	0.0158902737500481
2458600.8679595	14.527205662486963	0.0115146848942952
2458601.9211359	14.475371200634616	0.0124774878262132
2458602.8901476	14.72360765683234	0.0110737858969484
2458603.8705073	14.686180804547792	0.0099950065316816
2458604.7062986	14.492573975605112	0.0081650662276865
2458605.7017579	14.371639770037604	0.0110043822073736
2458605.8261977	14.631191790664069	0.008941087256115
2458607.4552557	14.57569337357658	0.0062299424528957
2458608.6962471	14.629181677839046	0.0144108545724959
2458609.7152166	14.638160934685605	0.0090458095891537
2458611.9303192	14.625774002827113	0.0108201519445929
2458612.9040944	14.582797811430172	0.0097027627143851
2458615.4225679	14.554979745780374	0.0077945022006125
2458616.412257	14.440113286905769	0.0111899580653316
2458617.8786959	14.643977829750543	0.0138330310553453
2458618.8913848	14.648584525448667	0.0188046622934328
2458627.6006686	14.385523485579837	0.0169942811200665
2458628.4452858	14.715536523755022	0.0168027523347917
2458631.625906	14.61185040735306	0.0094332612941497
2458635.6275772	14.50235510101114	0.0068390988721459
2458636.7292252	14.509877666945236	0.0077685151473598
2458637.7337644	14.495554096155647	0.0109991927675601
2458640.8319612	14.660060030383349	0.0109852904899444
2458642.3388331	14.61195617268546	0.0093244245727088
2458643.4750634	14.613751822553048	0.0089569100968409
2458644.5948366	14.60193719382026	0.0124272337821309
2458645.5990808	14.756070505219157	0.0154875708813229
2458646.660361	14.62574432930877	0.0121015701016043
2458648.3262555	14.650519370188116	0.0178572805351065
2458648.785242	14.714874147092662	0.0169649503639966
2458657.5481928	14.504180026043729	0.0104551983865115
2458657.8072933	14.713869927167432	0.0173562886810921
2458658.3968046	14.64651057597252	0.010422909363942
2458660.8474497	14.66289648341723	0.0109634378550362
2458661.4267603	14.578869699534849	0.007622277015339
2458667.730544	14.524965034681712	0.0134140494533027
2458668.2599875	14.591949405449132	0.0045091273735096
2458669.8412318	14.550869463517564	0.0067233803500861
2458670.8273461	14.404102684478683	0.0122969952594472
2458671.6617032	14.71687955756158	0.0119031063742597
2458673.259431	14.608230112749986	0.0088568219677712
2458674.8293503	14.628496399755155	0.0096454063563071
2458677.2747278	14.514960383723292	0.0124487974187322
2458682.7722769	14.633712479072404	0.0233480707484461
2458683.7338741	14.596699641083436	0.0183679506891528
2458684.6730424	14.409816066012036	0.0136396222579019
2458686.3306319	14.458785456273027	0.0161677921615365
2458686.8162331	14.315415319888942	0.0247705339205433
2458687.6684758	14.695475152729356	0.0115537874651846
2458689.7768154	14.586385553889857	0.0109910733496112
2458690.4797495	14.644424828054724	0.0086912383307121
2458692.2804419	14.53408129987588	0.0097646073711935
2458692.6239832	14.609556242359126	0.0078599458416874
2458692.790029	14.506214736378851	0.0123497051081774
2458692.7912577	14.619969650005448	0.0275388552184648
2458693.6707452	14.70990478169935	0.0100126176044475
2458694.7282483	14.661874759174063	0.0148334909828461
2458694.7697374	14.62859979131836	0.0179355110639711
2458695.7626113	14.659228063331213	0.0125023618361678
2458697.6124186	14.611524727044458	0.0081140877175337
2458697.7801007	14.610053335643244	0.0126292516167913
2458698.4594434	14.67153849236799	0.011297571532458
2458698.6145087	14.48844298688466	0.0076359103264681
2458698.7817742	14.60678348494952	0.0114758895967564
2458699.3078923	14.59363739618151	0.0079042126679073
2458699.6069664	14.4596002799374	0.0112021784453494
2458700.2726882	14.537232582011832	0.0101556167747385
2458700.7584328	14.545620465323532	0.0103993270583961
2458700.7698068	14.491714185907922	0.0162495741236318
2458701.6790149	14.758224569951023	0.0125864011857747
2458701.747803	14.334362605783388	0.0146003814632962
2458702.2231421	14.646118616045085	0.0135297538889966
2458702.7679363	14.550115425083234	0.0137344827656545
2458703.6892402	14.73143737212103	0.0211661914445743
2458703.7681233	14.635107051849232	0.0206177848205019
2458705.5538142	14.561963921800752	0.0222384861082371
2458711.532672	14.630530427388894	0.0245093935979973
2458712.5258466	14.564781718662216	0.0163023465032253
2458713.5737914	14.550763201300374	0.0224983980127704
2458715.5489434	14.737426072364164	0.0106983802196168
2458716.6764968	14.351033928527873	0.0146922584585012
2458717.7307296	14.501552849371503	0.0153276873017293
2458718.5050622	14.628312340026303	0.0098755135795822
2458721.5364648	14.499446601322424	0.0118431025721805
2458721.7190152	14.622399879132672	0.0172046128894614
2458722.7088216	14.559284876704496	0.0081931513767612
2458723.2547069	14.558138808084625	0.0087535625299944
2458723.5378442	14.73690359313732	0.0117852154269143
2458724.3216812	14.611460430477656	0.0079741399018518
2458724.5233079	14.71299172797665	0.0109022567312555
2458725.44387	14.631063874732464	0.0100770358298169
2458725.522188	14.710925816966292	0.0112389156732734
2458726.5193893	14.679118041200487	0.0094742368517163
2458726.7033753	14.629226326393546	0.014327954499078
2458727.4328962	14.473779944114945	0.0111201388470829
2458727.5126153	14.566960596707457	0.006678000926748
