2458228.9243626	15.622508646857543	0.0276147841808967
2458229.9199907	15.612094156847537	0.0314249774994879
2458231.9134682	15.485528654309933	0.0288761237890794
2458256.8692169	15.585147249751843	0.0229743614326616
2458264.8161215	15.664029399031312	0.0647973582503093
2458283.51816	15.49591515777342	0.0217772756953139
2458283.7055089	15.62857961080935	0.0313903896436451
2458283.8866215	15.52726142789794	0.0272463606221274
2458284.7152604	15.58005231310278	0.0244569628978654
2458284.8794067	15.534949559359298	0.0285038479618049
2458286.6476284	15.614423806040342	0.0245018309803937
2458287.6367713	15.533950089291066	0.0295336074997041
2458287.8770539	15.538551047875345	0.0307829943544692
2458288.6935276	15.556666850365616	0.0231940569347397
2458288.8716743	15.558067944387258	0.0301123728597085
2458289.8673398	15.458722997941043	0.0269707827206151
2458290.838594	15.565022409341951	0.0243460283229085
2458291.8451951	15.545880039738789	0.0280817347247224
2458292.8609624	15.64225497454898	0.0421819895172272
2458300.6781699	15.634265358696954	0.041317515664533
2458301.74572	15.610382408879754	0.0365557012974559
2458304.8254388	15.534472296464784	0.0387142945495673
2458306.6440531	15.558893261524826	0.0270877585873213
2458312.6383069	15.618606980882406	0.0285919883678643
2458314.5095332	15.588373981073277	0.0175526384596516
2458314.7635388	15.47232712273133	0.0277190919672781
2458316.7891742	15.579077086203434	0.0280218757001558
2458318.7883717	15.53164331686196	0.0384930159387023
2458320.7862655	15.441377782200169	0.0312405076314471
2458328.5806685	15.627234544683418	0.0433806040423787
2458329.5475294	15.65325292972176	0.0407942238122624
2458329.7163546	15.5995673812778	0.1004173020510302
2458332.7441678	15.71959836171506	0.0582661449908651
2458335.5641979	15.603128238925075	0.0214318855298414
2458335.7347261	15.546694274313078	0.0232571863907859
2458336.5537793	15.50170414767342	0.025752212071213
2458336.7264764	15.557281916968837	0.0312604638059065
2458337.7295186	15.451071732742127	0.0277081150407755
2458338.5435083	15.61551460436594	0.0240335014897488
2458338.7142394	15.609857663240891	0.0349816726703232
2458339.5545503	15.4514780534629	0.0203370859527542
2458340.5436944	15.626095670270864	0.025131084933475
2458341.5405359	15.585104525466315	0.0221766391934294
2458343.5414955	15.631033359960735	0.0227644098715636
2458344.537899	15.56177075142315	0.0303027182645102
2458345.7089498	15.609318656719395	0.0416794863266729
2458349.5623	15.631188876093816	0.0317024288035224
2458359.479902	15.498411402175458	0.024052394237814
2458360.4839615	15.61617440234076	0.0213897759436882
2458362.6682001	15.559786646279845	0.0351311342655608
2458363.6188397	15.549047243286564	0.04070767559311
2458366.634165	15.864391186576215	0.125599178267132
2458370.6531	15.605526357308976	0.0258297015894462
2458371.630675	15.444029328232794	0.024241930483891
2458372.6223175	15.649785945416994	0.0315000728381966
2458373.624986	15.525281129049253	0.0246230538275196
2458374.6242228	15.529127972122508	0.0313807315852072
2458385.5782639	15.57484677354458	0.0450382903089612
2458393.5744445	15.4664703670484	0.0204746544860295
2458394.5635159	15.421198676472116	0.0207778348851163
2458396.5607843	15.486303673200306	0.0126701861915496
2458398.5594775	15.588843642185656	0.0747105506077185
2458401.5305947	15.482926648743703	0.0211099474560089
2458409.497317	15.485438028030682	0.032749971665176
2458410.51738	15.420709410000416	0.0306929462719525
2458412.5028248	15.455062921570455	0.0300731476103847
2458413.5033652	15.438301235798752	0.0374451028224376
2458417.4980149	15.530979971989725	0.0387432896445388
2458523.8881328	15.390866737838955	0.0835636784046766
2458524.8876143	15.425958090258485	0.0487689432238111
2458525.8832498	15.444395442001756	0.0212740112657432
2458526.8822989	15.47139182572549	0.0245403957461607
2458527.8780035	15.528281324309958	0.0293743118319931
2458528.8735924	15.34750687956486	0.031714367301413
2458529.8766305	15.449595350166836	0.0285497830091988
2458531.8874409	15.624316001634115	0.07539507960699
2458533.8841674	15.612374500171446	0.0582602774597186
2458534.8790006	15.709908568182977	0.0831957653150435
2458537.8850715	15.456542961752994	0.0319076662027924
2458539.8704455	15.37005169900216	0.0267909529066608
2458546.9037117	15.650652500543671	0.0510230350634498
2458547.8963674	15.476577054192466	0.0276259062486707
2458548.8797922	15.51892172281641	0.0220229539987644
2458549.8398439	15.557604746767254	0.0245932267880293
2458550.8351512	15.434560268959316	0.0186691622974694
2458552.8518778	15.59630904700762	0.0242423459179794
2458553.8287366	15.417640537309802	0.0202403315599111
2458554.8240525	15.475703635696624	0.022659595023865
2458555.8231605	15.547862125773335	0.0212786250826711
2458556.8183241	15.424693619449378	0.0200947290149275
2458557.8174603	15.513751075191122	0.026550018340628
2458558.8284876	15.500599043567933	0.021064565356649
2458561.8407948	15.598722051200962	0.0525846384918596
2458564.7969962	15.478743149103316	0.0450237512582302
2458565.8144551	15.46023450914076	0.0276520785172391
2458566.8317451	15.649192880875855	0.0400505428621534
2458567.8363987	15.390997589231471	0.029677794619962
2458573.76616	15.448868366904946	0.0172311742264563
2458575.7605851	15.514461671082955	0.0239162680747041
2458576.7598148	15.422137873379109	0.0243637783158254
2458577.591284	15.488147463345936	0.0255954497180703
2458577.755331	15.457423681734658	0.022688485568242
2458578.7776297	15.509613122150808	0.0196871385489448
2458579.7912709	15.420060926767354	0.0173418746708901
2458580.7683172	15.539765066381444	0.0236304455008625
2458581.7709387	15.63900535252858	0.0308267494986912
2458582.961799	15.557467331600856	0.0302967070506898
2458583.7506098	15.693332474581922	0.0277950018989078
2458584.7382362	15.560840771612217	0.023832857987164
2458585.7345406	15.503075925393883	0.0246931581398995
2458588.7280824	15.477902200069922	0.0295622893071115
2458589.7168941	15.720553086791814	0.0657389137090096
2458590.8376148	15.445232246552674	0.0243493230217582
2458591.8941134	15.386980626817635	0.0253034358855571
2458595.70787	15.468058113599287	0.0345270506598765
2458599.5966735	15.475133158910625	0.0239620039871339
2458600.8752126	15.426663575715384	0.023056704026408
2458601.4673127	15.387269885484072	0.0296603081134297
2458601.9481088	15.631343092211086	0.0370477813875203
2458602.5313789	15.434479882493468	0.0218894172731883
2458602.893827	15.567266887696004	0.0227218092021405
2458604.8820312	15.546606750186264	0.0268432509878937
2458605.7625768	15.576881070440578	0.0365624879481022
2458606.7838533	15.617122431038348	0.0241600182262358
2458610.8826096	15.574954113301407	0.041338313256296
2458611.8932139	15.47816923801346	0.0323179779925411
2458612.8633537	15.596054723378996	0.026900353864527
2458616.3860112	15.53864360197499	0.0321475883636833
2458617.3902809	15.5141240377639	0.0369215492712022
2458618.3826811	15.477605254892314	0.0552033352651762
2458618.6399051	15.471943507721866	0.0308986893162453
2458618.8950441	15.45717967817522	0.0429658851318468
2458619.8442136	15.683868208653752	0.0667795688296015
2458627.3511689	15.513608858037058	0.0242656504737881
2458628.356264	15.577912800596016	0.0288322675447569
2458632.8335097	15.544423747257598	0.020510031931232
2458633.8706007	15.667590360546503	0.0348271404831211
2458636.5860823	15.459295452889714	0.0196661467993105
2458637.6018771	15.536822312812848	0.0209800350420619
2458638.6486366	15.496991396229676	0.021501971585011
2458640.6445896	15.647020385071317	0.0273169696271959
2458642.6202151	15.557745686971256	0.0187631190974151
2458643.6566514	15.55154113971412	0.0193485253537134
2458644.6831023	15.503790691512153	0.0180804614893401
2458645.6700212	15.511933842592155	0.0211049998984013
2458646.7046456	15.552675278194162	0.0290430457751841
2458647.7037331	15.592652366311183	0.0310189438333806
2458648.6755741	15.485320752072717	0.0283456599362808
2458655.2715702	15.464091858578096	0.0234663927858544
2458658.2637325	15.449205783241547	0.0188613389508254
2458659.2614073	15.539149380282735	0.043765127534467
2458659.7461164	15.455445372373775	0.0200550415417978
2458660.8555256	15.405093743400132	0.0214088785427382
2458661.5932302	15.41029081048807	0.0227445558060452
2458668.2524367	15.475675129416802	0.0174343234001789
2458671.6179911	15.682987700127002	0.0276108920929616
2458671.6548936	15.47385328894464	0.0192383446263644
2458673.225095	15.45294609163884	0.0261735290600634
2458674.2561778	15.439771350387812	0.0245464425295247
2458674.8382397	15.500813101177966	0.0327582247273918
2458675.2796579	15.450982340898792	0.031123629430049
2458676.6071572	15.46496286434197	0.0243545731487588
2458677.3368518	15.486699647988686	0.0286806998718062
2458683.7680573	15.542602025023552	0.0451114691525787
2458684.6545954	15.6122017396644	0.0372797528458937
2458686.7854581	15.660252967361682	0.0659617109900822
2458688.6643611	15.380329686802654	0.016584011568588
2458689.7657894	15.590269783784516	0.0361436300150737
2458690.4305193	15.43500124162826	0.0221190008226179
2458690.7729922	15.565842615665336	0.0276222952382283
2458691.4457368	15.482559729782468	0.0202161423235269
2458691.562097	15.635102785565458	0.0256849196713756
2458692.7632051	15.46977378020046	0.0192821991491873
2458694.5627584	15.69844096237974	0.0391683421732831
2458694.7668406	15.403143580926702	0.0323054457424928
2458695.7662858	15.50885887148092	0.0265789770433247
2458697.5770563	15.588862712057916	0.0290171608781322
2458697.7577673	15.463970465422872	0.0329423935133015
2458698.4900257	15.486868121419564	0.0157103871664011
2458698.5787928	15.490834084364266	0.0192717440016284
2458698.7442409	15.538634115287238	0.0295789951818789
2458699.2406269	15.47174608820599	0.0274370235700724
2458699.5832455	15.46607941963545	0.031480682746233
2458700.24101	15.385811073267572	0.0240708585880118
2458700.7383368	15.45660280427708	0.0391746027205549
2458700.7547594	15.437280028208743	0.0269709143480582
2458701.6414893	15.540610269853117	0.0228907157015835
2458701.7403364	15.639051207658785	0.0325127386563564
2458702.2158117	15.409734271558284	0.0267615436914904
2458702.733999	15.516823429744688	0.0364918833527219
2458712.62857	15.485406495700929	0.0438587623880575
2458713.5223858	15.490890149379853	0.0198927596205285
2458715.4477329	15.494041317345877	0.0409640562709684
2458716.6432306	15.483741246312416	0.0230049206480236
2458716.6876697	15.504152998721754	0.0325035466277846
2458717.7005702	15.41967866845492	0.0319222356994429
2458718.6970699	15.600646785364397	0.0297196481355028
2458719.5138764	15.608521137876668	0.0246220317646436
2458721.4899564	15.56778028089065	0.0380996038655708
2458721.6766809	15.555287544214016	0.0306909914398265
2458722.3400594	15.528437387215725	0.0213722514562391
2458722.4902255	15.60165906238847	0.0269862660423914
2458722.6760119	15.445649945258223	0.0318122388123501
2458723.3215491	15.565939862308724	0.0198596671868127
2458723.4907249	15.606634645843824	0.0221809848798624
2458724.3862314	15.429048273040742	0.0236785994291743
2458724.4873248	15.608070381580564	0.0385182064017789
2458725.4240275	15.546882943211996	0.0293734110350139
2458725.6655998	15.413518066409925	0.0522453889614926
2458727.407209	15.370423145693843	0.0217183041501348
2458728.4039839	15.446305159800833	0.0250149423482429
2458729.2228233	15.385808009428036	0.0215720279344629
2458729.654202	15.48417823638254	0.0344919441439366
2458730.2416894	15.496828616103793	0.0264897979672487
2458730.6528792	15.580984188955078	0.0332298081055419
2458736.6513324	15.42530126352304	0.0503351718104172
2458738.6415624	15.524425590303082	0.0361378218098173
2458741.3787757	15.374262057199052	0.0715675460856451
2458741.5937413	15.51497116278508	0.0387327015386279
2458742.2883262	15.44618976920834	0.0432372483578735
2458744.6267536	15.665802005023952	0.0390782642118375
2458750.3482581	15.604806733047331	0.0190592832357373
2458750.5919531	15.49984644649603	0.0357446305162727
2458752.3434214	15.413989222379287	0.0291072006098702
2458752.5863806	15.526939815495895	0.0280242336998701
2458753.3386801	15.363442238692286	0.0298619631040296
2458753.58553	15.58757673045606	0.0284879999755231
2458754.342426	15.48147472372306	0.0308361671459151
2458754.5970881	15.44112345067724	0.0254172330652667
2458755.5248342	15.598187938057562	0.0294163404792701
2458756.5762872	15.424160389605529	0.0293398922503637
2458758.3277354	15.513172300417992	0.0274509671292592
2458764.5228618	15.46318779598894	0.0277071394821583
2458764.5375787	15.625538080649743	0.0406675556432889
2458765.5671391	15.426031568502008	0.0493366905893931
2458766.5642766	15.550768116202056	0.0467349642649354
2458768.2521118	15.445293760992044	0.0408653790149543
2458769.2600269	15.5396725107666	0.0410379286286162
2458772.5271155	15.49965737338721	0.0233443969762287
2458774.5251461	15.581255960076286	0.0266169926174628
2458775.5209639	15.65029679740876	0.034202973918826
2458776.5270124	15.559727624307182	0.0254436096273371
2458777.5151727	15.616113673349156	0.0243699126258525
2458778.5108962	15.546870175236831	0.0223874470575895
2458781.5011578	15.457632023853428	0.0259737285030138
2458782.497845	15.386647970403835	0.0238802111009563
2458782.5424412	15.456847059095388	0.0257691628509371
2458783.4983833	15.524801761390428	0.0324553562514675
2458894.8768903	15.427548605849918	0.0270079117430068
2458894.878166	15.43001175281032	0.0372926579782212
2458900.8751194	15.495187170686176	0.0351084415074746
2458901.8730348	15.45577594699616	0.0207115585562935
2458903.8636488	15.530260874205544	0.0244071699507809
2458904.8548133	15.582524611398842	0.0264204028113151
2458905.8570576	15.48282963999486	0.0240546168200262
2458906.8728401	15.48343414022508	0.0249730513143951
2458908.8494288	15.43865963834002	0.0198618944784415
2458909.8459827	15.668361620399516	0.0329609372327279
2458910.8437496	15.524673350156126	0.018165856536945
2458911.8417823	15.610486396800912	0.0337169833406471
2458912.8379488	15.50695766517617	0.023000319938559
2458913.8511785	15.521993490361602	0.0264932180325614
2458915.8284682	15.581404511790456	0.0220932295543412
2458916.8816583	15.449308196214012	0.0231709860050854
2458918.8212078	15.402997216205296	0.0507622400888766
2458919.8899655	15.470999601735096	0.0337711016779509
2458920.8326908	15.592472904151997	0.0580981158347063
2458922.5763539	15.565907454120689	0.0439988496126504
2458927.5422227	15.524308957845813	0.0240618515567787
2458929.5445943	15.592815017860277	0.054256276793182
2458930.5309478	15.558872538781102	0.0261079790211277
2458955.9725499	15.519032193381868	0.081911133704953
2458957.9296057	15.529581414604388	0.0387573992690214
2458959.9119745	15.586866877711596	0.0506176259714052
2458967.8870214	15.580455819590034	0.0331348248584637
2458968.9453954	15.507298207061854	0.0321358226331215
2458983.3826131	15.460978318297904	0.0262224130031435
2458985.4366731	15.743399756441407	0.0418291569535791
2458990.9463543	15.59547933289098	0.0415054589800866
2458992.4624628	15.409863750043506	0.0230866440064513
2458993.8189322	15.53265179906118	0.0237679609710063
2458994.8745692	15.480849855694148	0.0236577964801006
2458996.8772171	15.60152112967501	0.0318218680395047
2458999.8111424	15.55851292530935	0.0380557557236399
2459009.3048796	15.531138971926108	0.0633774447563858
2459010.8602929	15.512797083559072	0.0411842770713783
2459014.8652705	15.436183348184551	0.022049879458814
2459017.4446493	15.524427190667144	0.0227598546801987
2459019.4692686	15.56133371132439	0.0246734310285669
2459025.2668187	15.489273877150044	0.0337085395880504
2459031.2824307	15.510890820348155	0.048323019379906
2459038.4891745	15.560170464609165	0.0501601218621316
2459040.7882351	15.63085076913939	0.0519558146403984
2459045.6748648	15.515985842469115	0.0374374188997789
2459048.5212206	15.534050243157134	0.0270795981813471
2459051.3845256	15.519447753067784	0.0312493702406147
2459052.7917363	15.540826092052315	0.0195326512611578
2459060.3172184	15.465746332115076	0.0311194562515659
2459067.7603801	15.864557204173286	0.1567693444413831
2459112.275218	15.429452985620369	0.030695850930929
2459126.5750409	15.465244787450423	0.0276961885515584
2459138.2518772	15.352347574528777	0.028765250470399
2459146.5050054	15.44257439232717	0.0308555055021645
2459148.5123231	15.377320465113977	0.0372790604920125
2459150.5032682	15.526727926949343	0.0495845174377759
2459248.8843552	15.67611355156453	0.1770450872728926
2459249.8824503	15.818067587736158	0.0712418352402714
2459255.868444	15.429186266872838	0.026961162162819
2459257.8629806	15.452453961300884	0.0388726755511697
2459259.8534541	15.579878266256385	0.0356776632972881
2459260.8568111	15.483720978184062	0.0318538941991468
2459262.8516568	15.431270180095574	0.029519041989705
2459262.8627319	15.4819205602976	0.0334384818811939
2459263.6348226	15.474488029630216	0.0426593306887677
2459266.5978662	15.5183357198088	0.0273227515355494
2459266.87093	15.657304532335534	0.0346034207337592
2459267.8443624	15.571128105749471	0.0293585754591062
2459268.8502647	15.546712276593944	0.0296279490497383
2459269.8414872	15.399899959860264	0.0220510620768845
2459272.8445708	15.50906069917072	0.0526450907418317
2459273.8381742	15.31564814762011	0.0381630153773809
2459273.8635879	15.426592326988914	0.0581120082510137
2459274.8343714	15.67633981964567	0.0730117682949851
2459275.8369182	15.86250240554184	0.0553462053086576
2459278.8352807	15.537232336463536	0.0363705288369812
2459282.8808369	15.537162369839358	0.027488700511328
2459285.8141046	15.522904609903303	0.0250228020730113
2459290.7880314	15.364659280569503	0.0377035378668643
2459291.9145751	15.49250479842553	0.1117762314179209
2459292.9062309	15.608707738914626	0.0379194238006072
2459295.5135658	15.47445948973236	0.0205704940546378
2459295.7685796	15.597636844479403	0.0242561863265334
2459296.7753306	15.40339185395129	0.0311604677847975
2459297.7835904	15.640338587196666	0.0254424839650019
2459297.8295256	15.560128841855033	0.0232450599394667
2459299.5744008	15.645058440859884	0.0434557301036586
2459309.7892104	15.66930238095705	0.0408711454542685
2459310.7620284	15.547272171757829	0.0264508208344428
2459311.8107922	15.460906377463663	0.0220357495103728
2459315.826465	15.570645384179116	0.0276864382478218
2459316.7708659	15.451635940858868	0.0210344524571135
2459319.7074253	15.502328739326476	0.0258256777406982
2459320.70691	15.625820822381954	0.0250204656005201
2459321.5074277	15.531780973733348	0.0261688405673625
2459322.4643765	15.5210384855778	0.0297253037229181
2459323.4700338	15.458126010002914	0.018853861199129
2459324.7588333	15.550910457042196	0.0263273628014681
2459327.4228769	15.491747424091956	0.0404038759795897
2459328.5130271	15.52299985810212	0.0378669484410181
2459329.6683665	15.41804402080328	0.045360731058038
2459330.6717033	15.574598810997989	0.0393362791369748
2459332.7983938	15.574387761831527	0.0592732851480536
2459333.6793985	15.641218685995796	0.0676572401774257
2459337.399598	15.38659420384334	0.037384957697893
2459337.6487686	15.732566092218732	0.0420889841832792
2459344.4274806	15.534619358318496	0.0232142468582918
2459347.726322	15.460434824880334	0.0264578984869391
2459348.6271461	15.44820864536047	0.0215718949937626
2459351.4064379	15.524593908163366	0.03092946260497
2459351.6084518	15.598414420253894	0.0353778875098195
2459352.8013502	15.569706935620289	0.0232965061773634
2459357.3454558	15.524643742006978	0.0453023132932673
2459358.3628074	15.564139991652972	0.0465936702875783
2459358.5876414	15.592459582567924	0.0336847597456257
2459359.8644369	15.4052361919536	0.0409337443016984
2459365.5761058	15.572112745284477	0.0232557153168732
2459368.8026366	15.337629781439528	0.0213022966014513
2459368.8686746	15.447099737850676	0.0290973770415276
2459371.4034586	15.420943590727155	0.0292115154871902
2459371.8838428	15.523245286376724	0.0312035834981154
2459372.315344	15.46924202396319	0.0293144474965841
2459372.5592305	15.63269486715365	0.0203494222878495
2459376.417028	15.534319463744373	0.027732790634043
2459377.2997166	15.480229496199234	0.0373515104222878
2459379.2891731	15.457877766583731	0.029775821876242
2459379.5290626	15.563013975679343	0.0242158742170714
2459380.7943765	15.642387514936914	0.0319516060298779
2459382.7093401	15.49200146541092	0.0237604922407059
2459384.5188333	15.574182851830802	0.0360807610865409
2459385.8588669	15.458607018709236	0.0241314151040829
2459386.5122289	15.536661106638562	0.0247133018562585
2459387.8278893	15.77406426313611	0.0567974927843274
2459393.4994395	15.617044427316635	0.0330737916436926
2459393.8441642	15.692123676575092	0.0440856459078067
2459394.6156502	15.624314539350332	0.0361131801718567
2459396.7573393	15.577155096422402	0.032251284430802
2459396.8033715	15.461016248408622	0.0273241354317014
2459397.7746944	15.494062180741546	0.0231922004154135
2459397.8334231	15.365737933370408	0.022889939104105
2459400.4711019	15.574688930404154	0.0464428091427273
2459402.4132198	15.5077877831522	0.0278114473179981
2459403.8277763	15.446799972202449	0.0390219619301945
2459405.7358954	15.523953850264643	0.0337544112815914
2459407.4824026	15.58518848450213	0.0221404708835647
2459408.7832214	15.447762350369787	0.0233316461440036
2459409.8087532	15.707445947203638	0.0560385242171001
2459410.781637	15.527552258465551	0.0301957074375001
2459411.7879626	15.526149984330946	0.0337443853404262
2459412.6809398	15.690557819909666	0.0533833215137009
2459414.7948903	15.523738398447918	0.0311061724049531
2459421.5516502	15.419490701928304	0.0327176205482945
2459421.7808746	15.76775099293339	0.0594920341210079
2459422.7074886	15.434354479094116	0.0323773167106954
2459423.7533359	15.537216484883633	0.0405707415295558
2459424.7070494	15.637048718820466	0.0460389137909757
2459425.6159019	15.573515500855626	0.0258491780430847
2459426.5734033	15.51419868313024	0.0183111618929894
2459427.5994614	15.362099524804876	0.0291404535155375
2459428.4869183	15.45066182866816	0.0197464998441663
2459428.6381937	15.48195385249116	0.0243581788375848
2459433.6166951	15.456904493706958	0.0226790272543068
2459435.4997618	15.542726414672586	0.0313575947260304
2459436.6168864	15.50860350447013	0.0274005327772779
2459437.5538165	15.56957663556739	0.0277905587418899
2459438.7350692	15.616949221495217	0.0363664562597903
2459440.4871814	15.478127189723953	0.0215965942384773
2459442.2914893	15.343822770512473	0.0467881481082283
2459442.5138761	15.440240043607613	0.0292753606962266
2459447.5652687	15.636073019125202	0.0516752625799625
2459448.6504269	15.598918595781	0.0571622597142901
2459451.4260501	15.609204172158009	0.0644770467168517
2459459.4209923	15.589506593717628	0.0349667811220364
2459459.6715022	15.479480159492386	0.0239134228643296
2459460.4203856	15.42310830256192	0.0296215814570213
2459460.6592206	15.566320245374811	0.0230881323055686
2459469.5880263	15.254507826912109	0.0513386461264923
2459474.5350649	15.614751280213104	0.047912760272591
2459475.5120872	15.40649136321709	0.0380508324612879
2459476.5183107	15.543601032203924	0.0512332690679838
2459477.615323	15.393474304679993	0.0522702101725527
2459478.4933069	15.54481998045339	0.0341824348710148
2459480.5892117	15.47176581325333	0.0355342479307633
2459483.353924	15.404176364146132	0.0312568105790028
2459484.6021787	15.44758424578605	0.0300123351206995
2459486.5802566	15.613064085516507	0.0457921121386395
2459489.512195	15.6097517009621	0.0391604395614171
2459490.5163203	15.56462076547274	0.0302211524264405
2459491.5782855	15.400669310867904	0.0194535332205589
2459493.487612	15.4308557812462	0.0313997573259967
2459494.5496631	15.55483346924806	0.0312205562901572
2459496.4961512	15.43503607755434	0.021664675721175
2459497.4972746	15.633659278757266	0.0340536658161987
2459501.5450877	15.454851482083749	0.0369638611229707
2459503.5381625	15.512176992675595	0.0357583018681498
2459504.538795	15.467982931808958	0.0307917651845663
2459505.5372631	15.387274375824267	0.0428875382970211
2459506.2801922	15.419936030169676	0.0419227913579359
2459507.5204408	15.303992287115502	0.0435489745702062
2459508.5157067	15.484207236723924	0.0418850906343859
2459509.5122346	15.51881075568517	0.0489157660752257
2459510.5038472	15.536688217666487	0.0326649226127613
2459511.5122007	15.475920295545404	0.0265804953851308
2459512.5136451	15.497057030186328	0.0271370462492249
2459513.2577938	15.434828970741348	0.0261225270943532
2459514.504407	15.42591650234968	0.0332190864579713
2459515.503549	15.506900242902244	0.0315265820994295
2459616.8788837	15.438799971864992	0.0403272934298671
2459618.8737359	15.468455241849078	0.0252382555759937
2459620.8677632	15.519930300373176	0.0556248271362086
2459621.8678002	15.564529978391398	0.0373434934679784
2459622.8857001	15.610015714907169	0.0470684117562353
2459624.8546009	15.506824729207567	0.0400312782287631
2459625.8571327	15.4457598946396	0.0512040723469478
2459627.8579967	15.659800803984629	0.0792705279600909
2459630.8641513	15.511106011387367	0.0714010272415233
2459631.6024555	15.497963802610611	0.0455383124922423
2459632.8583912	15.395759528586831	0.0307980565939488
2459634.6200112	15.314806855822374	0.0392138181538408
2459638.5989186	15.486359735267053	0.0394798533566026
2459639.8323644	15.491133066579463	0.037492782243284
2459640.8215549	15.68355143510503	0.0374454983605004
2459642.8163011	15.471717061226402	0.0236198437653332
2459644.8213693	15.465965429588802	0.0195176768930991
2459645.8187623	15.677707065559163	0.0310900084229491
2459647.5852252	15.473290623867562	0.0366721655783212
2459648.8724885	15.64200388634141	0.0282451376134244
2459648.8737288	15.583360057400167	0.0384684466476011
2459651.0088026	15.879748802565585	0.1365816161009787
2459653.8363751	15.565177544377608	0.030073564996939
2459654.7933984	15.66253916367489	0.0605366469124213
2459654.805046	15.71829413199442	0.0556430172749399
2459656.5309977	15.500006945881434	0.1005543138755026
2459659.5812441	15.435631789059173	0.0632243898536602
2459660.7634271	15.505634888740545	0.0468711151256133
2459661.7703003	15.516514731364348	0.0540923459271886
2459665.8361826	15.488944680042003	0.0216155301979899
2459665.8374855	15.442106099190312	0.0300499311028769
2459666.7490741	15.516142132120049	0.0200554349788359
2459666.7503762	15.480997779864811	0.0243195951563473
2459666.7991067	15.66443087900266	0.0284327173173844
2459666.8003613	15.676699467239674	0.0319623511528403
2459667.7554214	15.559261137487768	0.0218106516200019
2459667.8224195	15.411995732991397	0.0201867861521576
2459669.7456477	15.447732821636706	0.0238809532055249
2459670.7715697	15.54124246979312	0.0201841754715609
2459671.7684953	15.537244059973188	0.0244889976003025
2459671.8096514	15.617870864676902	0.0252447284647955
2459673.7431297	15.48859477520027	0.0232406649408471
