# "asas_sn_id":661427872035,"ra_deg":276.95396,"dec_deg":-33.47394,"name":"V1192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872035,2457456.8491164,4.860816444736378,0.060903198233873246,14.74300835087571,0.013618931977315151,17.750756144900485,1.60,bg052800,bg,G,V
661427872035,2457458.8829171,6.0532545830358035,0.08833830443234662,14.504809055733217,0.015862524003403204,17.346983745819237,1.58,bg053530,bg,G,V
661427872035,2457461.8605425,4.524411443818716,0.07209311728740893,14.820876174021034,0.01731984037727427,17.56762188190541,1.58,bg054108,bg,G,V
661427872035,2457465.8615252,6.676095428545948,0.1856616605689082,14.398475064803522,0.03022817078518676,16.540550817451244,1.42,bg055280,bg,G,V
661427872035,2457469.7975534,5.3869162469656695,0.29986471884879906,14.631430845995247,0.060505843575304814,16.020042966112406,1.54,bg057207,bg,B,V
661427872035,2457473.870862,4.635354229606418,0.20832648008071572,14.794574084159775,0.04885102949163777,16.415495203660914,1.59,bg058198,bg,G,V
661427872035,2457475.844636,4.7053250729802825,0.09692790255728513,14.778307323140291,0.022390889936198356,17.246234356047356,1.53,bg058704,bg,G,V
661427872035,2457480.8703638,4.535205705700556,0.0873822986851438,14.818288928604122,0.02094298816942019,17.358797730911338,1.40,bg060502,bg,G,V
661427872035,2457481.7822698,4.55067063315505,0.07524171505409,14.814592895942004,0.01797196050380337,17.521209678008255,1.51,bg060832,bg,G,V
661427872035,2457486.8616334,4.520434960612507,0.07534447571674559,14.821830841877116,0.01811687812586854,17.51972785568952,1.57,bg061934,bg,G,V
661427872035,2457523.6469559,4.76272061104453,0.08195414240838542,14.765143639925771,0.018703719333810633,17.42842911850685,1.65,bg062455,bg,G,V
661427872035,2457546.6803329,4.5196597772596725,0.07177145991454878,14.822017044490687,0.017260692236475667,17.57247694274071,1.54,bg065680,bg,G,V
661427872035,2457547.6885816,4.750191441079335,0.05585492533892103,14.768003622492213,0.012780932331139376,17.8447027046047,1.73,bg066237,bg,G,V
661427872035,2457548.6764329,5.443354329892252,0.07104322959982816,14.620114891474433,0.014186271379558014,17.58354965344882,1.54,bg066711,bg,B,V
661427872035,2457550.7904925,6.090572950523473,0.10027312005482977,14.498136031084849,0.017895282214682333,17.2093950725019,1.74,bg067129,bg,G,V
661427872035,2457557.6808181,4.6933546532975265,0.09460755324231247,14.78107297224031,0.02191061715957534,17.27254186661257,1.46,bg068570,bg,G,V
661427872035,2457558.5843316,4.925995081927094,0.2602831592066849,14.72854646974882,0.05743336578563757,16.173741220236476,1.53,bg068939,bg,G,V
661427872035,2457562.7010558,5.899098749282344,0.257010349788627,14.532817239018065,0.04735622977852146,16.18747986194808,1.81,bg070775,bg,B,V
661427872035,2457567.7163899,4.63928532095552,0.06763978154090389,14.79365369724139,0.0158475921588183,17.63685090300569,1.58,bg071895,bg,G,V
661427872035,2457568.7025821,5.315462537708129,0.061386011411549694,14.64592875032066,0.012552797611495541,17.742182854216644,2.04,bg072325,bg,G,V
661427872035,2457569.6908781,6.433381646813402,0.09894264504718057,14.438683115092434,0.016716924195756818,17.223897603085007,1.69,bg072743,bg,B,V
661427872035,2457573.7492716,4.653588255998989,0.096776306934243,14.79031151754963,0.022604414526016484,17.247933781067136,1.84,bg073267,bg,B,V
661427872035,2457575.6168177,6.78080818194573,0.09836689391259065,14.381577756854504,0.015768111114865823,17.23023399846959,1.52,bg073533,bg,G,V
661427872035,2457585.6121677,4.833179808191407,0.07395526400917979,14.749199023408497,0.016632146893330244,17.539933664248448,1.45,bg075250,bg,G,V
661427872035,2457593.7240188,4.595194566649325,0.08139951408730582,14.804021642723509,0.01925440401277906,17.435801862714126,1.53,bg077786,bg,G,V
661427872035,2457600.5058997,6.266892923745823,0.09129626249631344,14.467150718518461,0.0158348114669017,17.31122389700581,1.45,bg079667,bg,G,V
661427872035,2457602.7585351,5.472002852672507,0.07571947924407124,14.614415616719112,0.015040887953272372,17.514337347503936,1.47,bg080650,bg,B,V
661427872035,2457603.5775994,4.455052686159391,0.07532538989049568,14.837649293420336,0.018378104494337678,17.52000292293783,1.52,bg080938,bg,G,V
661427872035,2457604.610897,4.545819965390421,0.07622242518732864,14.81575082515689,0.018225636472830296,17.507149486905696,1.48,bg081385,bg,G,V
661427872035,2457605.6032798,4.826401747390743,0.0644410429617314,14.750722730657058,0.014512801789198978,17.68944999180514,1.48,bg081801,bg,B,V
661427872035,2457606.5316471,5.285424671922202,0.05658163553376853,14.65208168545433,0.011636109030332518,17.830667651417787,1.48,bg082167,bg,G,V
661427872035,2457607.615704,5.264770359534874,0.06917696793389191,14.656332822675173,0.01428217212051876,17.612452586877637,1.55,bg082651,bg,G,V
661427872035,2457609.5710854,4.374979884986389,0.08475289872196999,14.857341253040872,0.021056717613326326,17.391969991461785,1.51,bg083434,bg,B,V
661427872035,2457610.700375,6.480689353337491,0.09673406558989359,14.430728393533684,0.01622446590702988,17.248407791395657,1.43,bg083884,bg,G,V
661427872035,2457617.5508416,4.7689965048604925,0.10647524166584799,14.763713894154884,0.024267989757276835,17.144234807524498,1.48,bg086215,bg,G,V
661427872035,2457620.6767366,5.201929089937873,0.0968117167508869,14.669370334972406,0.020229058313517824,17.24753658996377,2.40,bg087519,bg,G,V
661427872035,2457621.5600638,6.940504170120908,0.1217985503134931,14.356303855775925,0.019074944032389598,16.998251095648207,1.44,bg087843,bg,B,V
661427872035,2457624.713092,4.444484600944858,0.10196274808418472,14.840227889982284,0.02493631634610396,17.191252563695592,1.47,bg089191,bg,G,V
661427872035,2457625.7093481,4.400225192410965,0.07189180846718458,14.851094146643096,0.017758925204055427,17.570657872176266,1.55,bg089597,bg,G,V
661427872035,2457626.7019253,4.6610220726112015,0.06774036441297478,14.788578505590081,0.015797142716043548,17.63523757211274,1.69,bg090000,bg,G,V
661427872035,2457630.5905615,4.732946370208025,0.06601022361679713,14.771952445932406,0.01515974140619354,17.663328383742513,1.45,bg090819,bg,G,V
661427872035,2457633.591754,5.129311901294677,0.0517136467642661,14.684633633800996,0.010958679584126043,17.928343482153664,1.56,bg091841,bg,G,V
661427872035,2457636.5843754,4.162855910543642,0.07353672438574577,14.911302957373781,0.01920105424642978,17.546095691718598,1.56,bg092930,bg,G,V
661427872035,2457639.5617573,4.860933798339365,0.0578898085781323,14.742982138506056,0.012944777194399832,17.8058511099136,1.82,bg093959,bg,G,V
661427872035,2457644.5919395,4.780454935699812,0.24930129659911823,14.761108333142284,0.05668491259959217,16.220545050562535,1.54,bg095908,bg,B,V
661427872035,2457645.5917891,4.597040371735301,0.11213408988819258,14.803585610039587,0.02651377200484394,17.088012237308586,1.46,bg096298,bg,G,V
661427872035,2457650.6090226,4.697712780281635,0.09119359549846519,14.780065253655659,0.02110036905277856,17.312445546138346,1.68,bg097888,bg,G,V
661427872035,2457652.632968,4.535402142875277,0.08004496878070268,14.818241902218205,0.019183613295519514,17.45402129474529,1.57,bg098672,bg,G,V
661427872035,2457653.5947443,5.222059243768349,0.06127104838484704,14.665176918155222,0.01275339143560617,17.7442181150823,1.49,bg099024,bg,G,V
661427872035,2457655.5292057,4.745812926890441,0.09025829886224722,14.769004867127455,0.020672295368726404,17.323638533870323,1.48,bg099737,bg,G,V
661427872035,2457657.5814722,4.484890397334023,0.08291639129478463,14.830401819185253,0.020095588585735385,17.415755412741362,1.49,bg100537,bg,G,V
661427872035,2457658.5583314,4.660863318504061,0.08448609176844217,14.788615486324035,0.019702939599059784,17.395393342171662,1.42,bg100899,bg,G,V
661427872035,2457659.5507911,5.070221153456588,0.06549931175146642,14.697214147391168,0.0140417748896701,17.67176455225133,1.49,bg101272,bg,G,V
661427872035,2457660.5159857,6.195574098739529,0.0874683683411576,14.479577515806765,0.015345521157376574,17.35772883079443,1.47,bg101623,bg,G,V
661427872035,2457661.5518832,7.049217276582792,0.1043331211141,14.3394291621565,0.016087682075724655,17.166300895054125,1.50,bg102030,bg,B,V
661427872035,2457662.5165661,4.3975079419303595,0.07518498136088603,14.85176482334423,0.018583890445727412,17.522028652686682,1.57,bg102378,bg,G,V
661427872035,2457663.5602676,4.692924487189616,0.07297973194868074,14.78117248918643,0.016903275518907142,17.55435073395898,1.56,bg102785,bg,G,V
661427872035,2457664.5296774,4.687680866813722,0.06637040799149385,14.782386310440867,0.015389645726006264,17.65742017532482,1.58,bg103135,bg,G,V
661427872035,2457667.5074115,7.063315752614724,0.10701123379513541,14.337259851952533,0.016467699101504103,17.13878296537168,1.66,bg103916,bg,G,V
661427872035,2457671.5516925,4.64692719662311,0.07508233276594578,14.791866733408332,0.01756240797717655,17.523512000065015,1.43,bg105417,bg,G,V
661427872035,2457675.5194365,4.814685913416898,0.09468411804962536,14.753361501680258,0.021375749419575162,17.271663548118404,1.55,bg106274,bg,G,V
661427872035,2457681.5477918,7.035498761699574,0.10518458005324861,14.341544177177582,0.01625059845048585,17.15747620023134,1.71,bg107034,bg,G,V
661427872035,2457683.5388355,4.597129590213063,0.07570308713393385,14.80356453848406,0.01789942238113008,17.51457241824595,1.48,bg107713,bg,G,V
661427872035,2457686.5357009,5.320983713637867,0.06602765596852118,14.644801580400086,0.01348795544819744,17.663041694262642,1.74,bg108352,bg,G,V
661427872035,2457688.5382155,5.785584671313181,0.08250083962194793,14.553913269981887,0.015499699817836464,17.42121047256506,1.52,bg109030,bg,G,V
661427872035,2457691.5088977,4.719788366498255,0.07800677953198955,14.774975090835689,0.017964783835227476,17.48202552203456,1.65,bg109872,bg,G,V
661427872035,2457797.8920757,6.329921473884302,0.20960224014969048,14.45628559853769,0.035992314097702774,16.408866593896644,1.51,bg138932,bg,G,V
661427872035,2457801.8853999,4.691352833268201,0.1346165197299024,14.781536161640155,0.031189788799642945,16.889610497536,1.44,bg140318,bg,G,V
661427872035,2457802.8884907,4.661581879428246,0.11395549867289491,14.78844811229379,0.026571381920192774,17.070518178800388,1.59,bg140669,bg,G,V
661427872035,2457803.8798961,5.220917677693023,0.09123302678790343,14.66541429101018,0.01899404273099576,17.311976185047584,1.33,bg141012,bg,G,V
661427872035,2457812.8766697,6.095596185606931,0.09389687588765422,14.49724093297106,0.01674353393979842,17.28072853674233,1.56,bg143037,bg,G,V
661427872035,2457817.8964514,5.278270797849422,0.07640326491815502,14.653552235470604,0.01573375642621212,17.504576599801787,1.60,bg144098,bg,G,V
661427872035,2457821.8811362,4.748214117000483,0.0740279199728729,14.768455667282012,0.016946398882308124,17.53886752667134,2.10,bg145234,bg,G,V
661427872035,2457824.8251642,6.43885762654059,0.15808605381443072,14.437759348888477,0.026686825079236805,16.715122497128974,1.54,bg146274,bg,G,V
661427872035,2457826.8273233,4.218957898073078,0.14496086018113002,14.896768425813281,0.037347173443650294,16.809229500191783,1.48,bg147005,bg,B,V
661427872035,2457828.8393483,5.042951048331571,0.12853612799987424,14.703069523253928,0.027704647788477383,16.93979336077834,1.49,bg147769,bg,G,V
661427872035,2457836.9059242,4.6097461786341,0.07053850612629026,14.800588872091335,0.016632648804630137,17.591290748968152,1.51,bg150761,bg,G,V
661427872035,2457837.8812057,5.52563020137139,0.06708380574164188,14.603826862710063,0.013196174462753852,17.645812162027916,1.49,bg151104,bg,G,V
661427872035,2457838.7872495,4.255639605633912,0.1251262429645925,14.88736929938677,0.031959187909385824,16.96898538204427,1.54,bg151971,bg,G,V
661427872035,2457839.7859217,4.380092729856721,0.18730393422223723,14.856073142161545,0.0464810325732345,16.530989144672063,1.32,bg152121,bg,G,V
661427872035,2457843.7709677,6.194319561723283,0.0957091802637336,14.479797387954296,0.016794696599254765,17.25997240224775,1.50,bg152703,bg,G,V
661427872035,2457845.8566452,6.949225276322126,0.0997264215256892,14.354940427923852,0.015598614227746435,17.21533080475289,1.44,bg153548,bg,G,V
661427872035,2457846.8658408,4.546690236857712,0.08053513655244425,14.815542987008374,0.01925316820468722,17.44739289519332,1.47,bg153946,bg,G,V
661427872035,2457847.8632231,4.6106481461395425,0.09378738447006364,14.800376451939918,0.022110299024215668,17.28199533247094,1.58,bg154309,bg,G,V
661427872035,2457848.8385341,4.508780601300313,0.06773990849451175,14.824633647234617,0.01633043206823743,17.635244879555675,1.55,bg154685,bg,G,V
661427872035,2457851.756127,4.665461670152634,0.12115323967090869,14.787544840109646,0.028226210673339396,17.004018814220593,1.57,bg155587,bg,B,V
661427872035,2457853.7429575,4.45696305724901,0.1404916622629093,14.837183818684203,0.0342628661232156,16.843230016181963,1.62,bg156389,bg,G,V
661427872035,2457855.874123,4.507143755280675,0.1416788604430347,14.825027879247747,0.03416770569403209,16.83409375602279,1.52,bg157304,bg,G,V
661427872035,2457864.8638056,6.010279842319858,0.08314733794113942,14.512544670788877,0.015037160267313752,17.412735520340735,1.60,bg159499,bg,G,V
661427872035,2457866.8625037,4.2779547904204165,0.10428941690781227,14.881690927966723,0.026498190703220917,17.166755795471033,1.51,bg160330,bg,B,V
661427872035,2457867.8851244,4.675114796399172,0.06971727724603158,14.785300706158429,0.01620915260494469,17.604005349336003,1.39,bg160769,bg,G,V
661427872035,2457870.697119,5.072725938741204,0.06576787983317277,14.696677905587043,0.014092388741064535,17.667321789469554,1.42,bg161648,bg,G,V
661427872035,2457871.6966752,4.580111165579996,0.07625097200261934,14.807591356880641,0.018095956257581213,17.506742933214035,1.45,bg162072,bg,G,V
661427872035,2457872.692055,4.446527234514669,0.08111322906114603,14.839729012846618,0.019828182461802884,17.439627166912338,1.40,bg162490,bg,G,V
661427872035,2457873.6956813,4.539159492978211,0.08410058465336122,14.817342797349555,0.020138899968695945,17.400358856297323,1.52,bg162917,bg,G,V
661427872035,2457874.880684,4.305636779691584,0.07871329924838877,14.874687928831925,0.01987114527848504,17.472236103369244,1.49,bg163483,bg,G,V
661427872035,2457876.7903277,5.5094750046415815,0.06640444353018422,14.607005861765918,0.013100838629231086,17.65686353953136,1.50,bg164096,bg,G,V
661427872035,2457878.8594951,6.900492030699413,0.10816269829722328,14.362581257891538,0.017037647431519812,17.12716261136163,1.43,bg165000,bg,G,V
661427872035,2457879.8967426,5.724369056295187,0.07852403415523526,14.565462340947837,0.014910326395611389,17.47484988546195,1.47,bg165454,bg,G,V
661427872035,2457882.6831064,6.346558372132202,0.1441183972043511,14.45343570750278,0.024682737092864917,16.815557834869807,1.54,bg166024,bg,G,V
661427872035,2457890.7866528,6.215277295196823,0.10565420039370518,14.476130130766576,0.018477296621314157,17.152639474764896,1.67,bg168113,bg,G,V
661427872035,2457893.7893107,4.553191055151821,0.07254114711329192,14.813991719523298,0.017317321411324173,17.560895346382217,1.73,bg168633,bg,G,V
661427872035,2457894.74746,4.687635866265728,0.05833207400807087,14.782396733283228,0.01352588598571151,17.797587848356766,1.41,bg169043,bg,G,V
