# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2456789.6228159,5.894755843019542,0.09536523729473659,14.533616850500406,0.01758475997737266,17.26388115928505,2.92,be003691,be,G,V
661427824751,2456790.6625974,4.533407321025379,0.139995327328708,14.818719550436095,0.0335661067443032,16.84707254286035,2.67,be004091,be,G,V
661427824751,2456794.6567157,4.420052768804023,0.09916666510718049,14.846212769004213,0.02438655351314637,17.221442122388872,1.59,be005249,be,G,V
661427824751,2456796.6704057,7.047123229103544,0.09486391581903236,14.339751739945894,0.014631921228703413,17.269603774642054,1.43,be005961,be,G,V
661427824751,2456797.6654597,4.177483078387535,0.13310626058992328,14.907494656055425,0.03463346596926744,16.90186018670111,1.52,be006344,be,B,V
661427824751,2456805.650234,4.620713282414502,0.055181406262320196,14.798008851608254,0.012980634319778367,17.857874483684032,1.50,be007636,be,G,V
661427824751,2456808.6453297,4.4731244931424925,0.0580868239411772,14.833253941148596,0.014114932908030724,17.80216231651331,2.61,be008150,be,G,V
661427824751,2456809.6476512,4.8085272746088705,0.04791424015973214,14.754751195103474,0.010830903694943082,18.01119488030266,1.91,be008578,be,G,V
661427824751,2456810.6329063,6.364921843088399,0.07015072326410411,14.450298716563161,0.011979846420177936,17.597276011110967,1.99,be008997,be,G,V
661427824751,2456811.6353981,4.094761181329366,0.07273485901742938,14.929209960799302,0.01930750680338928,17.557999890238236,1.88,be009431,be,G,V
661427824751,2456814.6266118,5.8789882291852305,0.06751039318160024,14.53652492788551,0.012481886218044557,17.63892980034161,1.92,be009979,be,G,V
661427824751,2456816.564151,5.4281604341249965,0.07211911093274993,14.623149716671213,0.014441418768238129,17.567230483166284,2.37,be010485,be,G,V
661427824751,2456821.6366136,7.66352953823978,0.2265743871082289,14.248709315312137,0.032136172568717265,16.32432935896555,1.51,be011831,be,B,V
661427824751,2456826.5999285,4.514192566626184,0.059489739023912,14.823331201291694,0.014324324639284857,17.77625123438031,1.46,be012068,be,G,V
661427824751,2456828.6188153,7.16338015125441,0.08726742082728221,14.32198640648528,0.013241778350539864,17.360226042021615,1.46,be012884,be,B,V
661427824751,2456829.6101048,4.11870803834219,0.06344922439105966,14.922878886164506,0.01674470431240165,17.706290599654576,1.55,be013220,be,G,V
661427824751,2456831.6077632,5.85215001547154,0.06237113108105179,14.541492778494696,0.01158458131072582,17.724897343882397,1.71,be013943,be,G,V
661427824751,2456833.609628,4.52396847183616,0.05925118224639898,14.820982480503302,0.014236053890388293,17.78061384292244,2.31,be014736,be,G,V
661427824751,2456836.6093801,4.0944733006551015,0.06131614853053754,14.929286295766023,0.0162775484511108,17.743419224750237,1.73,be015367,be,G,V
661427824751,2456838.602365,5.550272552089357,0.056086816827434625,14.598995629159804,0.010983952727009536,17.840204412190722,1.59,be016170,be,G,V
661427824751,2456841.5905666,5.193556048517613,0.09587937805024566,14.67111934736745,0.020066542904019016,17.258043373196934,1.50,be017276,be,B,V
661427824751,2456842.58225,7.240209970989214,0.26998395305333805,14.310403501482796,0.040532086736725134,16.134011513904408,1.42,be017684,be,B,V
661427824751,2456848.5742597,5.474966655852664,0.08567525839120745,14.613827708167326,0.017009287309623786,17.380217836404928,1.42,be019478,be,G,V
661427824751,2456850.5850356,4.187151412527057,0.18551043078517437,14.904984740027128,0.04815726796726576,16.541435558865526,1.61,be020309,be,G,V
661427824751,2456852.7033037,4.833024127137634,0.23756258741817668,14.749233996508098,0.053428287739242214,16.272911276780192,1.50,be021182,be,G,V
661427824751,2456856.565053,6.6043804244743765,0.08170695004292218,14.410201200834038,0.013447423757034086,17.43170889503518,1.62,be021883,be,G,V
