# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2457094.8029373,4.58820166225934,0.06325251718062912,14.805675159734173,0.014984680519043649,17.709661860523525,1.55,bf090753,bf,G,V
661428013088,2457096.7009116,4.5058868986616964,0.04626553635921232,14.825330688546119,0.011160649969341449,18.04921239033859,1.50,bf091362,bf,G,V
661428013088,2457099.9013309,4.55129326477886,0.07062733675796588,14.814444353560418,0.01686747916163273,17.589924318624078,1.47,bf092230,bf,G,V
661428013088,2457103.6127012,4.350229153486227,0.05135370655845935,14.86350106818019,0.012831334692900487,17.935926905791543,1.47,bf093078,bf,G,V
661428013088,2457109.7122909,4.499018415730184,0.04694415208705493,14.826986977374562,0.011341641121123635,18.03340264575546,1.45,bf093662,bf,G,V
661428013088,2457112.5839663,4.644251682243225,0.07537315568296823,14.792492036816382,0.017640590721407525,17.519314647523153,1.43,bf094727,bf,G,V
661428013088,2457113.7147058,4.484692542480973,0.09586623102287518,14.83044971844182,0.023235132406026343,17.2581922600861,1.43,bf095200,bf,B,V
661428013088,2457120.6835944,4.451376534097832,0.07961413654857658,14.838545574413624,0.01944052683057143,17.45988092031457,1.50,bf097477,bf,B,V
661428013088,2457123.7537469,4.332896493224735,0.06042408558314661,14.867835618325156,0.015158071280360499,17.759331176643776,1.54,bf098392,bf,G,V
661428013088,2457124.6514004,4.266333191083678,0.05195970450541616,14.884644479852065,0.013238051776601721,17.923189712233366,1.46,bf098709,bf,G,V
661428013088,2457129.5719975,4.528031569082868,0.03846536105392728,14.820007789371946,0.009233631528563982,18.249681860465238,1.41,bf099828,bf,G,V
661428013088,2457135.6857489,4.3626478840508165,0.048879240181242976,14.860405999934905,0.012178294078440127,17.98954527802821,1.41,bf101606,bf,G,V
661428013088,2457138.6841972,4.410378243467725,0.118582026018901,14.848591811796027,0.02922504588652679,17.027309228281155,1.49,bf102767,bf,G,V
661428013088,2457139.6837591,4.5189429695711185,0.04624348264796437,14.822189253422254,0.011123100112260474,18.049730059068875,1.49,bf103164,bf,G,V
661428013088,2457140.5929626,4.436378113131408,0.034017208385396375,14.842210019430821,0.008334552547813996,18.383109717528747,1.58,bf103496,bf,B,V
661428013088,2457141.6780278,4.6141475604306255,0.07954502458026068,14.799552706657229,0.01873845214246779,17.46082384273722,1.50,bf103922,bf,B,V
661428013088,2457145.6671517,3.8533253135020757,0.14384735196197682,14.995192215818594,0.04057685365990331,16.817601714883526,1.61,bf104732,bf,G,V
661428013088,2457146.6646158,4.998718338908334,0.16807275103640906,14.712634738522734,0.036546922726908244,16.648613121883425,1.52,bf105141,bf,B,V
661428013088,2457148.6590763,4.434445299226003,0.07337767248932706,14.84268314936923,0.017986091671089773,17.548446563702793,1.52,bf105876,bf,G,V
661428013088,2457150.594393,4.718423983299913,0.08205320825175864,14.77528899778989,0.01890213133761089,17.42711747746816,1.41,bf106307,bf,G,V
661428013088,2457151.6507341,4.591309375611862,0.0599246170166856,14.804940010113278,0.014186683568960277,17.768343225922795,1.43,bf106661,bf,G,V
661428013088,2457153.5838345,4.472678367337119,0.04205814083515617,14.833362232141976,0.010221027920729568,18.152731216315118,1.43,bf107332,bf,G,V
661428013088,2457156.6535375,4.4146305579171194,0.05206699903759307,14.847545491681691,0.012819773575345084,17.920950025777895,1.47,bf108596,bf,G,V
661428013088,2457159.676564,4.322492579582141,0.044547031413006276,14.870445763532539,0.011202028789408808,18.090309473132283,1.39,bf109818,bf,G,V
661428013088,2457161.6757751,4.255103200458248,0.057321245395813895,14.88750616041845,0.014642582936761458,17.81656734975036,1.51,bf110667,bf,G,V
661428013088,2457164.4436351,4.164922871795526,0.10028816480853352,14.910763996200643,0.026173083667426905,17.20923218329993,1.63,bf111688,bf,B,V
661428013088,2457165.6556966,4.420201341358356,0.05722225884774263,14.846176274442115,0.014071329027759769,17.81844389973875,1.46,bf112259,bf,B,V
661428013088,2457168.5213705,4.39457680083367,0.10932304551327619,14.852488757705862,0.02704000923922797,17.115577089345585,1.44,bf113215,bf,B,V
661428013088,2457169.6113846,4.295607672088982,0.06443905172334938,14.877219881091015,0.016305596989335307,17.689483541743307,1.44,bf113552,bf,B,V
661428013088,2457177.6845307,4.318466918526071,0.31614183720700945,14.871457411897246,0.07957278317279179,15.962651461687681,1.59,bf115818,bf,B,V
661428013088,2457178.6691985,4.491603674459302,0.09545290595834188,14.828777833400132,0.023099357416671757,17.26288350730947,1.49,bf116169,bf,G,V
661428013088,2457181.6103567,4.377752073192764,0.03824764437904466,14.856653498584986,0.009496546584613083,18.25584466192575,1.44,bf117022,bf,G,V
661428013088,2457187.5626167,4.412604523711577,0.036834198111184005,14.848043889811414,0.009073365094206566,18.296728344664913,1.40,bf118664,bf,G,V
661428013088,2457190.5881542,4.409706258075273,0.04648643818166579,14.848757252131872,0.011458526758206133,18.04404071478128,1.51,bf119865,bf,G,V
661428013088,2457194.5355758,4.594327613601096,0.04604652924247579,14.804226502627344,0.010893993522662683,18.054364141636135,2.22,bf121215,bf,G,V
661428013088,2457199.4931604,4.4315260391582285,0.07662992121402507,14.843398140731207,0.018795645537888324,17.50136044606905,1.48,bf122648,bf,B,V
661428013088,2457204.563921,4.526216180272255,0.11704319461242897,14.82044317250666,0.028107553559562747,17.04149097606632,1.46,bf125155,bf,B,V
661428013088,2457206.5219691,4.438255965268602,0.10975108878659295,14.841750540861913,0.02687872503480945,17.111334300283033,1.45,bf125890,bf,G,V
661428013088,2457218.4763731,4.501797439305456,0.041361294668365696,14.82631653001645,0.009986661904159373,18.170871082816248,1.53,bf127388,bf,G,V
661428013088,2457220.5761074,4.645484502601322,0.07038523122242733,14.792203865510336,0.016468828185411732,17.593652539553013,2.44,bf128044,bf,G,V
661428013088,2457221.5094305,4.587057849877716,0.055156829566525116,14.805945861291763,0.013070050035969444,17.858358156613164,2.37,bf128278,bf,G,V
661428013088,2457230.493714,4.419069593398881,0.07395364476432552,14.846454301838277,0.01819034409483823,17.539957436619932,1.58,bf131135,bf,G,V
661428013088,2457253.46784,4.637538576215836,0.10383898131420871,14.794062566494011,0.02433800950553513,17.17145534632155,2.68,bf135947,bf,B,V
661428013088,2457257.4821953,4.682781619853031,0.08547239430918224,14.783521641870568,0.019839655991888853,17.382791718993165,1.42,bf137270,bf,G,V
661428013088,2457263.4960473,4.138843447053692,0.16990641529800896,14.917583906023282,0.044621375163382,16.636831950684357,1.68,bf138734,bf,B,V
661428013088,2457265.4892158,4.816218393709874,0.06235076662241079,14.753015974552557,0.014071739874623818,17.72525189958818,1.66,bf139522,bf,G,V
661428013088,2457377.861633,4.453966322976026,0.15274014975284034,14.83791408213486,0.03727506897589869,16.75247336350872,1.55,bf168808,bf,B,V
661428013088,2457384.8676113,4.884485788176356,0.18686952072612203,14.737734278705519,0.0415845296876909,16.53351021433239,1.58,bf170545,bf,G,V
661428013088,2457385.8516799,4.737567621408957,0.09569195445667734,14.770892849770505,0.021954936010753073,17.26016783141754,1.52,bf170853,bf,G,V
661428013088,2457389.8504111,4.522750098079766,0.05150737903726014,14.821274925215938,0.012378813851777816,17.932682765462356,1.53,bf172009,bf,G,V
661428013088,2457398.8564033,4.612158741900182,0.051461080584147965,14.800020788302445,0.01212793407315319,17.93365914037057,1.50,bf173978,bf,G,V
661428013088,2457400.864425,4.510386986546093,0.05599855370196609,14.824246890780303,0.01349507111825934,17.84191436756174,1.57,bf174565,bf,B,V
661428013088,2457404.8637027,4.560224121240737,0.045374843408049884,14.812315935889764,0.01081536359924621,18.07031854551623,1.54,bf175661,bf,G,V
661428013088,2457404.8793584,4.3561643817960185,0.17748481945728786,14.862020755297117,0.044286272305282516,16.589453360873406,1.63,bf175673,bf,G,V
661428013088,2457405.7980575,4.559598494777942,0.046641560053071365,14.812464900476241,0.011118818453387141,18.040423723309548,1.51,bf175939,bf,G,V
661428013088,2457406.8711988,4.516778121481689,0.04783507300820136,14.822709511621854,0.011511445365634991,18.012990290825986,1.59,bf176304,bf,G,V
661428013088,2457407.8330271,4.541080424708342,0.05873057774593581,14.816883420686317,0.014057796501270295,17.790195710885158,1.42,bf176603,bf,G,V
661428013088,2457408.883872,4.983551344663197,0.37030169456991313,14.715934061815583,0.08076606702464321,15.790967145009734,1.57,bf176950,bf,G,V
661428013088,2457410.8241168,4.75249925718135,0.07943452964558298,14.767476260374533,0.018167678810065726,17.462333072913687,1.56,bf177561,bf,G,V
661428013088,2457413.8567601,4.348257219304455,0.10082303147908497,14.863993337818716,0.025203258703548143,17.203457015245018,1.45,bf178240,bf,G,V
661428013088,2457416.8060177,4.278074327614043,0.08652217728171112,14.881660590094528,0.021983219006827343,17.36953779447732,1.45,bf178872,bf,B,V
661428013088,2457422.8720891,4.589913466467204,0.052917680877334256,14.805270159840532,0.012531656373295492,17.903354386343604,1.49,bf180492,bf,G,V
661428013088,2457424.8275805,4.650583254571657,0.04715535326905459,14.79101284575596,0.011021374301884728,18.028528886770896,1.49,bf181238,bf,G,V
661428013088,2457424.8944934,4.818627480621521,0.1975023763627087,14.752473021822642,0.044551378356131585,16.473425580036537,1.44,bf181289,bf,G,V
661428013088,2457425.8860577,4.4136979459522685,0.06146101204507098,14.847774882914369,0.015135935601651978,17.740857125501044,1.47,bf181626,bf,G,V
661428013088,2457426.8776797,4.408647597728904,0.05253808105726213,14.849017941573667,0.012953316993235833,17.911170878121933,1.49,bf181963,bf,G,V
661428013088,2457428.8150014,4.404599093142278,0.04445176590826482,14.85001544192018,0.010969701404161106,18.092633847172827,1.40,bf182608,bf,G,V
661428013088,2457436.8729587,4.6470807162076415,0.04174092915670653,14.791830864755616,0.009763242332351589,18.160951113002184,1.54,bf184906,bf,G,V
661428013088,2457437.743457,4.5110878330743365,0.054168802418074743,14.824078196754893,0.013052091921473007,17.87798330826123,1.45,bf185163,bf,G,V
661428013088,2457439.7162353,4.375273170375711,0.08883946096733945,14.857268471016488,0.022070537707236777,17.34084160666089,1.42,bf185855,bf,G,V
661428013088,2457444.8212381,4.711161843823944,0.10525098115834056,14.776961344689637,0.024283445184435027,17.156791011037914,1.70,bf187185,bf,G,V
661428013088,2457452.8881377,4.584393043955222,0.047421893370967666,14.806576792293544,0.01124369917207614,18.022409169500452,1.53,bf189724,bf,B,V
661428013088,2457453.7960923,4.911387988981649,0.04860762370738274,14.731770794998422,0.010757523883983796,17.99559541834076,1.69,bf190016,bf,G,V
661428013088,2457457.8760638,4.403446838586319,0.035160885577877964,14.85029951048779,0.008679190481896993,18.34720688148786,1.48,bf190978,bf,G,V
661428013088,2457465.7287505,4.515512029024739,0.059959093042076514,14.823013895649645,0.014433120053878904,17.76771875626004,1.57,bf192971,bf,G,V
661428013088,2457468.8506231,4.4638999052672546,0.06525080318525205,14.835495285054671,0.01588852518562014,17.67589173902371,1.60,bf194639,bf,G,V
661428013088,2457475.8068594,4.4095251748963555,0.09222559442154118,14.848801838457778,0.022733788186189093,17.3002277360127,1.58,bf196443,bf,G,V
661428013088,2457477.8017218,4.452249108181552,0.057717206969293416,14.838332765538876,0.014090876994406138,17.809093126915258,1.53,bf197211,bf,G,V
661428013088,2457479.7461281,4.289034285507433,0.04918497880725724,14.878882609770802,0.012464795086109723,17.982775172184457,1.59,bf197874,bf,G,V
661428013088,2457481.7563124,4.455198281589684,0.03971114689435052,14.837613811090938,0.009688522793906541,18.215075318506845,1.44,bf198591,bf,B,V
661428013088,2457485.7532458,4.503301431650952,0.045289511507645784,14.825953860160235,0.010931475639987892,18.072362302649502,1.44,bf199262,bf,G,V
661428013088,2457522.6125507,3.9601825003022877,0.33263751171069533,14.965493403688106,0.09129945720971645,15.907428335509477,1.58,bf199950,bf,B,V
661428013088,2457523.5727022,4.392783349991659,0.06042098942034476,14.852931943032113,0.0149506550329871,17.759386811779102,1.45,bf200189,bf,G,V
661428013088,2457536.7566889,4.292533347682016,0.08984133898334,14.877997210072621,0.022749649547265768,17.32866585375519,1.56,bf202430,bf,B,V
661428013088,2457546.6089917,4.374365884933867,0.03713139206785547,14.857493639769064,0.009226527874226575,18.288003315248282,1.43,bf203416,bf,G,V
661428013088,2457548.585137,4.41118422281754,0.029092785792706702,14.848393415884606,0.007168731038112002,18.552893120425804,1.73,bf204432,bf,G,V
661428013088,2457557.5098651,4.335568864971288,0.09736646640418434,14.867166182449294,0.02441043354467003,17.241332871172503,1.56,bf206222,bf,G,V
661428013088,2457566.6642708,4.5792661611409935,0.03911875642325223,14.807791687510658,0.009285415156122724,18.231393793156936,1.40,bf209182,bf,G,V
661428013088,2457568.5508221,4.420066354204013,0.04059668913000115,14.84620943190877,0.009983297189396466,18.191129853527247,2.00,bf209982,bf,G,V
661428013088,2457575.638929,4.498909894354208,0.042816943483576134,14.827013166866816,0.010344762854400178,18.133317239526768,1.56,bf211321,bf,G,V
661428013088,2457585.5237409,4.468793886310683,0.08716645959479717,14.834305594002927,0.02120172783616455,17.361482876730115,1.43,bf212945,bf,G,V
661428013088,2457590.5257918,4.476531720401713,0.07940565615619731,14.832427238963923,0.019280662176165326,17.462727796616264,1.64,bf214468,bf,B,V
661428013088,2457595.5958572,4.426575670816806,0.03627600207400999,14.844611672675338,0.008907661354785231,18.31330784853848,1.50,bf215856,bf,G,V
661428013088,2457602.5613888,4.501518029625452,0.04013336908687358,14.82638391968122,0.009690781416679232,18.20359234592335,1.58,bf218171,bf,G,V
661428013088,2457605.5196247,4.409335591119751,0.04052541557724514,14.848848519764033,0.009990023178682304,18.193037700885498,1.55,bf219398,bf,B,V
661428013088,2457608.5407603,4.573423387785432,0.05876108835175484,14.809177883643747,0.013965632042511814,17.78963181607948,2.09,bf220656,bf,G,V
661428013088,2457614.5378827,4.529032916121117,0.07317681501127447,14.819767711863571,0.01756225176316992,17.55142263596343,1.51,bf222620,bf,B,V
661428013088,2457617.5272745,4.589445174090817,0.08435002498897491,14.805380939255041,0.019977318889921793,17.397143354711083,1.55,bf223858,bf,B,V
661428013088,2457620.469697,4.798801224069996,0.05611269031245077,14.75694950211636,0.01270985228175745,17.83970366525093,1.43,bf225058,bf,B,V
661428013088,2457623.5101743,4.637631615403585,0.0466386122425858,14.794040784464675,0.010931041519892151,18.040492345493476,2.01,bf226304,bf,B,V
661428013088,2457630.4887942,4.559086560157757,0.0397845141627421,14.812586809709611,0.009485241519941432,18.21307124630733,1.55,bf228406,bf,B,V
661428013088,2457631.4913679,4.671613762462246,0.05630222072340812,14.786114081544959,0.013099984098738738,17.836042581108906,2.18,bf228811,bf,B,V
661428013088,2457750.8521199,4.587335039470352,0.05717930774790402,14.805880253729491,0.013548480965604159,17.819259160713013,1.43,bf261843,bf,G,V
661428013088,2457751.8483364,4.399657587623325,0.04644128393839404,14.851234209660795,0.011473542076724434,18.045095848802827,1.46,bf262155,bf,G,V
661428013088,2457752.8443802,4.3836031134526054,0.04681091415812989,14.855203337724097,0.011607216053981389,18.03648858759222,1.54,bf262467,bf,G,V
661428013088,2457755.8487446,4.5648153787656245,0.04951599020967614,14.811223360906215,0.011790559753882619,17.97549272268554,1.47,bf263414,bf,G,V
661428013088,2457758.8341954,4.21093088158957,0.05165615671851103,14.898836122143367,0.013333867976471998,17.929551166185597,1.43,bf264275,bf,G,V
661428013088,2457761.8450235,4.5435323067251865,0.05098013428398006,14.816297353405561,0.012196059298860489,17.94385395596177,1.49,bf265220,bf,G,V
661428013088,2457764.8149047,4.344578125571287,0.08887415162233002,14.864912376394008,0.022235148253254455,17.34041772353771,1.60,bf266156,bf,G,V
661428013088,2457767.8066902,4.0686328919062005,0.10280713673017498,14.936160140200753,0.027465463392504677,17.182298234097093,1.62,bf267113,bf,G,V
661428013088,2457769.8438641,4.505104434710982,0.0940232232954249,14.825519247032286,0.022685191261821003,17.279268554800417,2.26,bf267598,bf,B,V
661428013088,2457775.8778689,4.444681745251818,0.1253442093962946,14.840179730975391,0.030653197163347988,16.967095705207505,1.59,bf269558,bf,G,V
661428013088,2457777.7776527,4.7143628008459455,0.059838876656420924,14.776223901376234,0.013796616845773716,17.769897813658964,1.62,bf269853,bf,G,V
661428013088,2457779.772875,4.467740051733173,0.04342263794735598,14.834561663384607,0.010564294019229224,18.118065884850296,1.46,bf270503,bf,G,V
661428013088,2457781.7726378,4.517431119284805,0.04081671400114777,14.822552556355753,0.009821066953320237,18.185261297712874,1.46,bf271157,bf,G,V
661428013088,2457783.7715318,4.36426217968452,0.0473663553836512,14.860004323001858,0.011796992658904548,18.023681470893532,1.49,bf271803,bf,G,V
661428013088,2457785.7667985,4.57896022725927,0.04204250114876317,14.807864226335903,0.009980075944277354,18.15313503187569,1.50,bf272372,bf,G,V
