# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2456777.7983198,1.5335540471344693,0.05357328683390253,15.995533688382226,0.03797181692025844,17.88998566350001,2.60,be001225,be,G,V
661427820140,2456788.7827379,1.713028120190952,0.14896889680411307,15.8753701740683,0.09452425912276595,16.779617389700054,2.11,be003479,be,B,V
661427820140,2456789.6944947,1.7460402046657295,0.11435548943608653,15.854645805429533,0.07118933728276948,17.06671385119367,3.13,be003739,be,G,V
661427820140,2456791.6843163,1.5054548648248647,0.1485084093738087,16.015612055960045,0.1072248579971508,16.782978777368157,3.08,be004437,be,G,V
661427820140,2456797.7145481,2.1432851159227737,0.23129432506114472,15.632081534500404,0.11729978116244254,16.30194395058378,1.66,be006376,be,B,V
661427820140,2456798.701935,1.7298372016740184,0.06702678432620315,15.86476832262203,0.04211679589504975,17.646735433171347,2.59,be006550,be,G,V
661427820140,2456803.7652849,1.6891658073678943,0.11277320671259689,15.890600700230335,0.07256811141867665,17.081841569183098,1.90,be007059,be,B,V
661427820140,2456808.7496799,1.6259406030053323,0.04456944434547856,15.932019713515457,0.029795090984297324,18.08976334442722,3.27,be008223,be,G,V
661427820140,2456809.7505054,1.606105533664578,0.0381849186165129,15.945346208476703,0.025842228578588963,18.257626720356654,1.92,be008647,be,G,V
661427820140,2456811.7447527,1.937507646203175,0.054371998503987745,15.741672841800419,0.030503104588884934,17.873918152983283,1.79,be009507,be,G,V
661427820140,2456814.6295171,1.5019934361928642,0.06457734621973422,16.01811131757273,0.04673307215513874,17.68715590895328,1.98,be009981,be,G,V
661427820140,2456816.7391722,1.7805069844849215,0.04709400215044127,15.833422200410558,0.028749751176644304,18.02994239543189,2.36,be010606,be,G,V
661427820140,2456817.6452409,1.7038966020412332,0.08995883505572175,15.881173312427084,0.05738689914325284,17.32724683668758,1.48,be010889,be,G,V
661427820140,2456826.6367473,1.6144501276325305,0.05377815851250718,15.939719820354432,0.03620707702380969,17.88584157642011,1.45,be012092,be,G,V
661427820140,2456828.7825743,2.295544881112754,0.05928202940432355,15.557566933893165,0.028070454650281056,17.780048737557244,1.40,be012986,be,G,V
661427820140,2456830.7165044,1.7473559172956556,0.03903470603429879,15.853827966939399,0.024281846576407473,18.233729110943855,1.74,be013651,be,B,V
661427820140,2456832.7126805,1.5370586732356368,0.08713461486061085,15.993055289807767,0.061618687393756165,17.361879603845306,1.55,be014392,be,B,V
661427820140,2456835.7073006,1.602777888623098,0.03406714555434095,15.947598048458257,0.023103329725329653,18.381517028493118,2.18,be015261,be,G,V
661427820140,2456837.7108258,1.8509508202113807,0.04105139453686759,15.791294205277307,0.024107113236665333,18.179036606397652,1.56,be015845,be,G,V
661427820140,2456838.7080134,2.131567802411288,0.05419354645092085,15.63803352564725,0.02763507155829845,17.877487462738127,1.66,be016232,be,G,V
661427820140,2456844.5500887,1.5722071682576726,0.06740375556678152,15.9685069743948,0.04660006211790521,17.640646156178015,1.52,be017901,be,G,V
661427820140,2456855.6795803,1.516180770706194,0.0678043683266721,16.007903943757352,0.04860924355395353,17.63421220771668,1.57,be021554,be,G,V
661427820140,2456856.7115958,2.4489437224242145,0.10624034651227468,15.48733439201293,0.04715446764086089,17.146632697386774,1.44,be021978,be,G,V
661427820140,2456859.6758669,1.6135657365896787,0.04025956328303946,15.940314746425928,0.027120304974594917,18.200183744791303,1.48,be023119,be,G,V
661427820140,2456862.6697688,1.7867497901628973,0.04551176408911731,15.829622055093564,0.027686757857690144,18.067047219692277,2.41,be023563,be,G,V
661427820140,2456864.6523444,1.4969389466086633,0.0450261540227798,16.021771185041572,0.032694367311885825,18.07869426211334,1.54,be024243,be,G,V
661427820140,2456870.5308499,1.9306594845629412,0.04941220884333313,15.745517197302956,0.02781895154750989,17.977770722876222,2.10,be025442,be,G,V
661427820140,2456873.5391516,1.5969855451250818,0.06109913448202818,15.951528941504572,0.0415859134734091,17.74726874828093,1.49,be026583,be,G,V
661427820140,2456879.6344248,2.7118548333960413,0.14760884463225615,15.376615309839197,0.05916408001031722,16.789575441356735,1.49,be028699,be,G,V
661427820140,2456880.6705279,1.8335109476848066,0.11838994735964584,15.801572635949004,0.07018486884597604,17.02906932503195,1.57,be029106,be,B,V
661427820140,2456882.641327,1.3062557268398833,0.10350678497520768,16.169710885822692,0.08612967021796844,17.174934345747463,1.44,be029855,be,B,V
661427820140,2456884.6486368,2.0999472549812137,0.053256573807089966,15.65426043810872,0.027566206764376874,17.896423335609708,1.42,be030564,be,G,V
661427820140,2456887.5843534,1.553659589200322,0.035994158342129406,15.98139172988403,0.025181890181378723,18.32177633659469,1.58,be031686,be,G,V
661427820140,2456891.564706,1.5111258440047455,0.04086851663290794,16.011529821629292,0.02939682413889277,18.183884206654742,1.53,be033231,be,G,V
661427820140,2456894.5542761,1.8886796697710908,0.05280620616022164,15.769385640797221,0.030390569185885626,17.905643976416922,2.35,be033885,be,G,V
661427820140,2456904.5431073,1.7205023103537178,0.07546631663690387,15.870643254157171,0.04767712577104802,17.51797351006274,1.50,be036010,be,B,V
661427820140,2456909.7222722,1.6903790648575574,0.16148784280879092,15.889821141036055,0.10384077013956049,16.692006810752027,1.50,be037736,be,G,V
661427820140,2456910.5807752,1.418352387944268,0.0818724407317901,16.08032104403056,0.06274307017108957,17.429512049908126,1.68,be038026,be,G,V
661427820140,2456912.5808739,1.9265766809072,0.05945302146646972,15.747815656205281,0.033542837957348116,17.776921566606795,1.38,be038801,be,G,V
661427820140,2456918.5656862,1.6771765297901127,0.04420071299928325,15.898334463745824,0.028645913180112833,18.098783206211635,1.57,be040153,be,G,V
661427820140,2456919.5647917,1.4714578909094744,0.04580303163296145,16.04041180877675,0.0338344061739338,18.06012083306177,1.44,be040525,be,G,V
661427820140,2456920.5574127,2.0464690452805474,0.05768671699153399,15.682268454694503,0.030639580596769557,17.80966683485117,1.46,be040842,be,G,V
661427820140,2456921.5547305,1.9868552521914444,0.05126519162526656,15.714365832696586,0.028045844967230917,17.937799930997706,1.49,be041217,be,G,V
661427820140,2456922.5525056,1.731544717920565,0.03704406238710112,15.863697124815756,0.023253967851160028,18.290559876327716,1.43,be041583,be,G,V
661427820140,2456924.5550385,1.4517041768023176,0.05800790658829575,16.05508608859219,0.04343314112208985,17.803638411767835,1.49,be042151,be,G,V
661427820140,2456926.5500159,1.934537074527361,0.04371015872992431,15.74333876153154,0.02455938566561281,18.110900434681987,1.43,be042803,be,G,V
661427820140,2456928.5507887,1.6393005002818843,0.05078661576845474,15.923134975972065,0.03367463330676034,17.94798320862523,1.41,be043405,be,G,V
661427820140,2456929.5594626,1.8527992090616916,0.05330340206837452,15.790210512886622,0.03127078219039416,17.89546907221883,1.45,be043752,be,G,V
661427820140,2456935.5484592,1.8192296843888183,0.08190440508191156,15.810062570044874,0.04893638666238913,17.42908824332598,1.56,be045607,be,G,V
661427820140,2456937.5385386,1.8271788929499986,0.08941301517336057,15.805328730145472,0.05319022693729403,17.33385454281238,1.79,be046256,be,G,V
661427820140,2456938.5314303,1.390728377795498,0.11405275102342367,16.101675613224085,0.08914061403112397,17.06959198069562,1.77,be046614,be,G,V
661427820140,2456939.5327154,2.145121265490154,0.07901439573843491,15.631151783909079,0.04003746274900867,17.46809083569763,1.58,be046983,be,G,V
661427820140,2456940.5302787,1.6896527559816326,0.06855815121824864,15.89028775194173,0.0441035765018827,17.62220864963219,1.63,be047339,be,G,V
661427820140,2456942.5268849,1.5630474277614312,0.04531324458162389,15.974851014327346,0.03151121702666209,18.071793493059822,1.69,be047992,be,G,V
661427820140,2456944.5412861,1.9585584928859605,0.04925014451526749,15.729940038513861,0.027332737812994015,17.981337620699914,2.15,be048720,be,G,V
661427820140,2456948.528583,2.437173440587441,0.05982062502618684,15.492565312772058,0.026679438329613604,17.770229027739184,1.41,be049906,be,G,V
661427820140,2456952.5181464,1.5492531130791813,0.07843209804654964,15.984475460775187,0.055027987206002056,17.47612181248691,1.53,be051096,be,G,V
661427820140,2456955.5127416,1.5444774785861195,0.05424476502683047,15.987827454903059,0.03817582446724709,17.876461812935972,1.83,be051885,be,G,V
661427820140,2456965.5499868,1.5068021116072825,0.09059123225806255,16.01464085415529,0.06534947751715738,17.319640975814977,1.52,be054093,be,B,V
661427820140,2456970.5411696,1.4406011415874949,0.06921404308556386,16.063422018036036,0.05222309864677943,17.611870846269866,1.40,be055782,be,G,V
661427820140,2456975.5171947,2.0953492957928797,0.08162237242386396,15.656640328396417,0.04234137487438221,17.432833359276444,2.09,be057416,be,G,V
661427820140,2456980.5100029,2.0757227313791926,0.1344380144083808,15.666858051173818,0.07039874561365682,16.891051169921436,2.04,be058897,be,G,V
661427820140,2457076.9019579,1.1962970833314608,0.32255009532711365,15.940863457221031,99.999,15.940863457221031,1.60,be085581,be,G,V
661427820140,2457077.8981317,1.4661491533638922,0.12713020214934911,16.044336019702573,0.0942503032649858,16.95173454977361,1.47,be085917,be,G,V
661427820140,2457078.9018936,2.6323311210657407,0.16957854904151293,15.408930108759124,0.07002329925465636,16.63892910615847,1.46,be086259,be,G,V
661427820140,2457079.8954051,2.033317472941608,0.09163675072815108,15.689268422773825,0.04898652825269222,17.30718218992425,1.43,be086598,be,G,V
661427820140,2457080.8967954,1.310766519706506,0.09355579184006768,16.16596805483684,0.07758138200676636,17.28467969638726,1.46,be086949,be,G,V
661427820140,2457084.8803409,2.0514429253017497,0.06465967943851096,15.679632807902745,0.034259915005392175,17.68577252569885,1.45,be088153,be,G,V
661427820140,2457085.8823517,1.6236532455873933,0.08831319678786266,15.933548192019384,0.05912137056670068,17.34729237924299,1.42,be088512,be,G,V
661427820140,2457087.8799992,2.157045824002523,0.08060102504640478,15.625132976276106,0.04061564611107037,17.446504981187587,1.51,be089213,be,G,V
661427820140,2457093.8633588,1.9683995448944112,0.07681303356245961,15.72449826464047,0.0424164027073888,17.49876910128037,1.52,be091214,be,G,V
661427820140,2457100.8550418,1.520789734964054,0.06340507885967493,16.00460847335773,0.045317615179416314,17.70704627608666,1.51,be093347,be,G,V
661427820140,2457109.8420639,1.4855659272115482,0.05885290444371285,16.030051579736863,0.043061399791565064,17.787936642348882,1.42,be094595,be,G,V
661427820140,2457113.8300125,1.5142691798444474,0.09723320912758962,16.009273696577182,0.06979490317680179,17.242819844590784,1.62,be096124,be,G,V
661427820140,2457116.8218989,2.0644577056549944,0.11919390237832456,15.67276642963478,0.06275671775051057,17.02172129692776,1.47,be097248,be,G,V
661427820140,2457120.8504457,2.027253113951738,0.09790680608579881,15.692511464050122,0.05249489600741633,17.235324185548972,1.43,be098436,be,G,V
661427820140,2457126.8976226,1.4982490898506002,0.09178911518658825,16.020821348153472,0.06659158216920734,17.305378435082297,1.41,be100202,be,G,V
661427820140,2457130.8614209,1.6230142573098556,0.05261571935888494,15.933975567299223,0.0352375212020194,17.909567612620705,1.48,be101620,be,G,V
661427820140,2457136.7744122,1.6357242126649028,0.06508161595302342,15.925506198682179,0.043247441321547724,17.67871057424229,1.42,be102937,be,G,V
661427820140,2457137.7678418,1.4248502643925622,0.05895267701825767,16.075358336225595,0.04497244262104529,17.786097566118684,1.48,be103333,be,G,V
661427820140,2457138.7670313,2.286964012416126,0.06507890272807189,15.561633077971766,0.030930936107372842,17.678755839067474,1.44,be103697,be,G,V
661427820140,2457141.7539937,1.6409069061665236,0.05958223277503558,15.922071547382462,0.03946798947047124,17.774564459012606,1.54,be104853,be,G,V
661427820140,2457146.8335591,1.412472646709527,0.09168955081213227,16.08483128894872,0.07055892761020952,17.3065567808706,1.55,be106135,be,G,V
661427820140,2457153.8600708,1.3565627794736819,0.09277816513323887,16.12868166204092,0.0743392294057265,17.29374194553064,1.47,be108402,be,G,V
661427820140,2457154.7089554,1.5454485474078767,0.05747209843102096,15.98714502781391,0.0404217094851909,17.813713757534217,1.42,be108680,be,G,V
661427820140,2457157.7083043,2.036528999071923,0.0742877166249549,15.68755490805531,0.03964957931235008,17.53506386947105,1.45,be109879,be,G,V
661427820140,2457158.7309733,1.5079701917437753,0.05935460200353259,16.013799512368845,0.04278325400342683,17.778720400645987,1.46,be110315,be,G,V
661427820140,2457159.7635773,1.3940512402600347,0.0647758268614106,16.099084561659353,0.050506398491436795,17.683823980055024,1.38,be110760,be,G,V
661427820140,2457162.7266955,1.8211148425134795,0.06159334539665311,15.808938069550223,0.03676280425138943,17.738521910896946,1.55,be111999,be,G,V
661427820140,2457165.739755,1.6245659721129964,0.05866144194343741,15.93293802368187,0.039248905855209966,17.791474558505204,1.51,be113197,be,G,V
661427820140,2457169.6636871,1.5285838440407022,0.05672734536627373,15.999058241733232,0.040338093489085326,17.827875242087327,1.52,be114469,be,G,V
661427820140,2457173.6897448,1.2320293612939501,0.10075408944560102,16.23322875975117,0.08889018237338454,17.204199687472485,1.63,be115444,be,G,V
661427820140,2457180.7026363,1.6840142520419645,0.09002014681642108,15.893916997835662,0.05810401280831001,17.326507101411252,1.58,be117549,be,G,V
661427820140,2457181.648056,1.5519106059546532,0.057391831115632855,15.982614651610325,0.04019717687753897,17.815231190289744,1.51,be117931,be,G,V
661427820140,2457184.6359383,1.9690679228786498,0.05180732944395407,15.724129661121147,0.028598462226061043,17.926378378875306,1.63,be118943,be,G,V
661427820140,2457187.6608425,1.6842105433988805,0.06645627080964174,15.893790450086582,0.04288957651412474,17.656016475644417,1.42,be120003,be,G,V
661427820140,2457189.7068214,2.086034070120417,0.05694196194604939,15.661477911375489,0.02967038639704813,17.823775326759197,1.54,be120780,be,G,V
661427820140,2457191.6652402,1.7100931452867538,0.073815612762154,15.877231989088724,0.04691812368181823,17.541985820443067,1.36,be121546,be,B,V
661427820140,2457193.6125175,1.9143976944439944,0.08258001055917454,15.75470099808144,0.0468872697157372,17.420169058501497,2.02,be122165,be,B,V
661427820140,2457194.5936394,2.22170523576698,0.05348610575353136,15.593065308251981,0.02616776993423233,17.89175394695397,2.36,be122526,be,G,V
661427820140,2457197.7915028,2.3406417532838963,0.06564872545525752,15.536444034818198,0.03048621608895947,17.669290646559194,1.54,be123440,be,G,V
661427820140,2457200.5729901,1.627649757155918,0.05411990162162569,15.93087901016557,0.036141669769481646,17.878963897496753,1.43,be124349,be,G,V
661427820140,2457204.650297,1.408808318536339,0.16626114040433826,16.08765163619517,0.12827765743322392,16.66037950604686,1.52,be126499,be,G,V
661427820140,2457207.7645191,2.0667343151312,0.15697806485774188,15.671569778609996,0.08255939339560389,16.722758966105854,1.69,be127709,be,G,V
661427820140,2457218.5251879,1.8608765701147334,0.060534478120511125,15.785487484983749,0.03535879103422073,17.757349387109258,1.50,be128729,be,G,V
661427820140,2457222.8468575,1.63726728797421,0.04681830728208212,15.924482442370078,0.031081952721361265,18.0363171244051,1.67,be130255,be,G,V
661427820140,2457224.6123765,1.4541535761551905,0.060623614699213034,16.053255715316375,0.045315181593775025,17.755751824356768,1.43,be130784,be,G,V
661427820140,2457224.6557755,1.5540908760057384,0.06414426895964323,15.981090377695349,0.04486354855712803,17.694461743863275,1.65,bg002439,bg,B,V
661427820140,2457229.5534902,2.0607506277129035,0.2375003779079377,15.674717802507988,0.1252711420833331,16.273195631162082,1.37,bg003877,bg,B,V
661427820140,2457229.5561055,1.482943892258684,0.09959257512664466,16.03196960540762,0.07299858046943367,17.21678898892604,1.41,be132284,be,B,V
661427820140,2457230.4866294,1.2996280375337013,0.17178210146137873,16.17523372444507,0.14367162765727629,16.624911615449694,1.44,bg004245,bg,B,V
661427820140,2457230.7781084,2.184436619243351,0.09730508053975201,15.611432783748063,0.04841815549112628,17.242017602544188,1.43,be132845,be,G,V
661427820140,2457237.7134462,1.7867879736401073,0.09254083735557558,15.829598852773415,0.056295356905678,17.296522831440996,1.45,be135050,be,G,V
661427820140,2457248.5871363,1.9528714175062591,0.04617502177106028,15.733097281839953,0.025700740256412422,18.05133862148238,1.54,be135797,be,G,V
661427820140,2457250.6552238,1.7090598361115055,0.051210919986545325,15.877888234201205,0.03256997928772606,17.93894994903866,1.66,be136624,be,B,V
661427820140,2457251.6687781,1.4144448168792243,0.05774444923340514,16.083316383097987,0.044374799878702686,17.808580785173987,1.56,be136821,be,G,V
661427820140,2457256.6006815,1.6097391350665433,0.04853415261623484,15.942892648257807,0.0327720886969167,17.997237765061023,2.07,be138507,be,G,V
661427820140,2457271.5293605,1.7177559957678052,0.042973672347913834,15.872377721753395,0.027192752368049068,18.129350223087922,1.76,be144015,be,B,V
661427820140,2457276.6178979,2.2448238505628932,0.06758969757452221,15.5818257346318,0.03272731736282133,17.637655135609712,2.04,bg005236,bg,G,V
661427820140,2457277.6329676,1.7720591954811877,0.05992143134513718,15.838585841111424,0.03675497452829411,17.768400946623387,1.76,bg005764,bg,G,V
661427820140,2457278.621516,1.601452955703589,0.07137126966608531,15.948495941145433,0.048441926908973976,17.57854783680389,1.39,bg006265,bg,G,V
661427820140,2457283.5832508,1.582448370369125,0.08263714205128644,15.961457530904994,0.0567620291267869,17.419418171188525,1.33,bg007280,bg,G,V
661427820140,2457293.5576352,1.397556846460664,0.10525375778657847,16.096357699253087,0.08186161353894691,17.156762368587202,2.00,bg010103,bg,B,V
661427820140,2457300.6180359,2.2527294182298077,0.1596337541331807,15.578008828255323,0.07702431936149237,16.704544575829317,1.43,bg012078,bg,B,V
661427820140,2457302.6305503,1.371423929572125,0.060585261660486035,16.11685209683714,0.048018372629448615,17.756438923938063,1.44,bg012433,bg,G,V
