# "asas_sn_id":661427901974,"ra_deg":275.12667,"dec_deg":-32.85803,"name":"VVV J182030.40-325128.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901974,2457456.8491164,8.788451134606877,0.08944843732522384,14.100000548733771,0.011062991740054207,17.333424499192652,1.60,bg052800,bg,G,V
661427901974,2457458.8829171,8.806117511837542,0.08290341631330601,14.097820213177084,0.01023293283505125,17.415925324977778,1.58,bg053530,bg,G,V
661427901974,2457461.8605425,8.968934602897146,0.06183252703473315,14.077929261110487,0.007493562110967376,17.734313903549218,1.58,bg054108,bg,G,V
661427901974,2457465.8615252,8.27760135303299,0.21554479026444173,14.165020136848156,0.028303829275250457,16.378512567719667,1.42,bg055280,bg,G,V
661427901974,2457469.7975534,8.736962426010638,0.5966403522268945,14.106380234520904,0.07422741341487889,15.273074837668828,1.54,bg057207,bg,B,V
661427901974,2457473.870862,9.314484199894604,0.15833953788346616,14.03688437864294,0.01847747976785887,16.713382960901978,1.59,bg058198,bg,G,V
661427901974,2457475.844636,9.51406097216333,0.1171212096739571,14.013866578695755,0.01338079113236298,17.040767520422328,1.53,bg058704,bg,G,V
661427901974,2457480.8703638,8.833866815511922,0.10818515893896662,14.09440428627498,0.013311561801860794,17.126937175045118,1.40,bg060502,bg,G,V
661427901974,2457481.7822698,8.701289321109197,0.09954944228458065,14.110822381144034,0.0124356186231174,17.217259315475747,1.51,bg060832,bg,G,V
661427901974,2457486.8616334,8.732964061101192,0.1124034183591847,14.106877222258206,0.013990396364448291,17.08540759620028,1.57,bg061934,bg,G,V
661427901974,2457523.6469559,9.023475831353156,0.09819488682022447,14.071346755893842,0.011828432261082815,17.23213420892384,1.65,bg062455,bg,G,V
661427901974,2457546.6803329,9.18430773520488,0.0970429487411687,14.052165336911017,0.011484966430151572,17.244946432414785,1.54,bg065680,bg,G,V
661427901974,2457547.6885816,8.782071694553643,0.09291504465826453,14.10078895889135,0.011500089873055439,17.292141293755662,1.73,bg066237,bg,G,V
661427901974,2457548.6764329,8.874113089192505,0.09509450129254296,14.08946900716174,0.011647765508796919,17.266967880706382,1.54,bg066711,bg,B,V
661427901974,2457550.7904925,8.739292721624075,0.11401389439555681,14.106090688927878,0.014180569301161553,17.069961943151117,1.74,bg067129,bg,G,V
661427901974,2457556.6612464,10.677462881661782,0.4457066447855807,13.888611228635908,0.04537255242199949,15.589733621720423,1.83,bg068278,bg,B,V
661427901974,2457557.6808181,8.558269411808691,0.1653412426620073,14.128816519952235,0.020999425628731114,16.666403400304453,1.46,bg068570,bg,G,V
661427901974,2457558.5843316,8.86498058203897,0.3616536801276092,14.090586932881802,0.04434322473555239,15.816624171767122,1.53,bg068939,bg,G,V
661427901974,2457567.7163899,9.667682065325357,0.10405282858891765,13.9964755054803,0.011698864306448576,17.1692216670781,1.58,bg071895,bg,G,V
661427901974,2457568.7025821,8.993491865996925,0.06804925675484558,14.074960539006593,0.008224456588306572,17.63029792835288,2.04,bg072325,bg,G,V
661427901974,2457569.6908781,8.565374667420373,0.08899105828729717,14.127915492849741,0.0112930741430108,17.338990465030268,1.69,bg072743,bg,B,V
661427901974,2457573.7492716,8.971344415682683,0.0790077380055254,14.077637579916345,0.009572475664053235,17.468182323408808,1.84,bg073267,bg,B,V
661427901974,2457575.6168177,8.687451414258794,0.07995006137702738,14.112550432630432,0.0100031915556466,17.455309389959925,1.52,bg073533,bg,G,V
661427901974,2457585.6121677,8.688758923371958,0.14951212715906503,14.112387035669032,0.018703842876511452,16.77566534271713,1.45,bg075250,bg,G,V
661427901974,2457593.7240188,9.361905850869986,0.10256767705783165,14.031370731320008,0.011908537350574063,17.184830094249406,1.53,bg077786,bg,G,V
661427901974,2457600.5058997,9.367556107074316,0.07571576735227863,14.030715647054684,0.008785615605749057,17.514390573359858,1.45,bg079667,bg,G,V
661427901974,2457602.7585351,9.545092113504813,0.09392614110966374,14.010331094904977,0.010695929429166253,17.280390193637835,1.47,bg080650,bg,B,V
661427901974,2457603.5775994,9.351421434410922,0.09974088682992124,14.03258733075771,0.011593318532826535,17.215173330280763,1.52,bg080938,bg,G,V
661427901974,2457604.610897,8.91213756704008,0.10570769398070941,14.084826700476608,0.01289249257049979,17.152089896748056,1.48,bg081385,bg,G,V
661427901974,2457605.6032798,8.772336977894437,0.09491901675640949,14.101993139060628,0.01176115835044095,17.268973316639368,1.48,bg081801,bg,B,V
661427901974,2457606.5316471,9.680858205170669,0.09061862222337927,13.994996756791204,0.010174563073768324,17.319312756609648,1.48,bg082167,bg,G,V
661427901974,2457607.615704,8.884268331811604,0.09875701404919855,14.088227236808898,0.012082545965422287,17.225936517622195,1.55,bg082651,bg,G,V
661427901974,2457609.5710854,9.904866361911035,0.10330907831072904,13.970159853663525,0.011337101614669325,17.177010176348887,1.51,bg083434,bg,B,V
661427901974,2457610.700375,8.722525014493868,0.0993470618377056,14.108175845533307,0.012380123484963229,17.219468824940073,1.43,bg083884,bg,G,V
661427901974,2457617.5508416,8.46112572058096,0.1328326538342296,14.141211034238498,0.01706431557137039,16.904094270163327,1.48,bg086215,bg,G,V
661427901974,2457620.6767366,8.797159645440654,0.11062078833808545,14.098925221138625,0.0136680465252581,17.10276452082689,2.40,bg087519,bg,G,V
661427901974,2457621.5600638,8.88717771820986,0.11049052843323297,14.08787174225144,0.013513671525305871,17.104043767074014,1.44,bg087843,bg,B,V
661427901974,2457624.713092,10.165218372665814,0.12892828043287405,13.941989622678237,0.013786170657185064,16.936485917810668,1.47,bg089191,bg,G,V
661427901974,2457625.7093481,8.854689178829945,0.08505237903667066,14.091848102019709,0.01044059663939031,17.388140228786423,1.55,bg089597,bg,G,V
661427901974,2457626.7019253,8.641013916512852,0.08259628212206842,14.118369643079163,0.010389818647603594,17.41995514614504,1.69,bg090000,bg,G,V
661427901974,2457630.5905615,8.59338685085439,0.0907809844600159,14.124370497050894,0.011482665079706291,17.31736917350162,1.45,bg090819,bg,G,V
661427901974,2457633.591754,8.65442507116949,0.10291445707302396,14.116685848977488,0.01292558886082641,17.181165425526498,1.56,bg091841,bg,G,V
661427901974,2457636.5843754,8.570590005878318,0.08973562398384644,14.127254604237207,0.011380630931438004,17.329944176026586,1.56,bg092930,bg,G,V
661427901974,2457639.5617573,9.06821786947752,0.08084876082332795,14.06597654009142,0.009690888454194883,17.44317297412578,1.82,bg093959,bg,G,V
661427901974,2457644.5919395,8.5943270632038,0.3062287149770598,14.124251711900753,0.03872988500905686,15.99724161383129,1.54,bg095908,bg,B,V
661427901974,2457645.5917891,8.999253388062632,0.13177445377911493,14.074265203944964,0.015916109454570643,16.912778331956666,1.46,bg096298,bg,G,V
