2458226.9471663	15.08107682125922	0.0227004004718271
2458228.9647665	15.169384593656538	0.0228153991986905
2458265.8474409	14.981262134562057	0.1411647522442343
2458282.7685205	14.923291119477645	0.0143574327924643
2458282.9128368	15.249934176105896	0.0541825232566699
2458283.534653	14.867635717230856	0.017829197988715
2458283.9052064	14.97816212092826	0.0198006451007672
2458284.6929687	15.022461098527469	0.0158085080286614
2458284.8830929	14.998213861537169	0.0155664538817405
2458286.6365252	15.186360125667102	0.0178072604084017
2458287.899618	15.257287837062044	0.0252009239955118
2458288.6786559	15.219096716260536	0.0178221836225595
2458288.897619	14.895192958909542	0.0182776118643905
2458289.8710199	15.160511118131287	0.022006301065006
2458290.8535179	15.019247046740256	0.0200833954199306
2458291.8375919	15.023393758362356	0.0153837294045755
2458292.8685384	15.041192767512984	0.0203953918310683
2458293.869225	14.9238548334126	0.0277887664541951
2458295.5785057	15.203241309739084	0.0399476547008172
2458300.67332	15.020121930192236	0.0202898387568952
2458304.8514513	14.889780842183129	0.0273307145497108
2458306.7819478	15.05579404443085	0.0202289597237997
2458318.8132191	14.94299495224473	0.0164024910619142
2458319.7709852	15.218538848594124	0.0170051133416938
2458320.8010978	14.937521383934037	0.0147853920109187
2458328.5843435	14.954991925845906	0.0260904056208931
2458332.7691484	14.899105233426116	0.0416613872261547
2458334.5971621	15.145208633458864	0.0164590304513788
2458335.5865067	14.95916095744763	0.013199363741551
2458335.7608648	15.19531174464813	0.0234787597357339
2458337.7554699	15.16827244519554	0.0213173928564899
2458338.5210981	15.084310092934938	0.0115288221246122
2458338.6956783	15.087189393116564	0.0129437890204932
2458359.6586012	14.995054199974994	0.0221766397394668
2458362.6944768	15.128957839585818	0.0166247906230979
2458367.4901738	14.924377302237648	0.0134592518845822
2458368.4905967	15.18234217927346	0.0165293336281252
2458371.6695457	15.100995479166915	0.0197348624274679
2458372.6518535	15.178329370806132	0.0252586845530551
2458375.6456785	14.883747976871778	0.0213183026372724
2458385.5154207	14.980590255882891	0.0189559383212419
2458392.6102203	15.213454061661798	0.0246913167602573
2458393.5929077	15.025895159922891	0.013929760962567
2458394.5906763	15.045823871622945	0.0131947062339842
2458396.5880728	14.936144474536103	0.0125657992284785
2458399.579999	15.210233080821997	0.0251826160281445
2458401.544267	15.0975837181382	0.014512096634806
2458404.5591799	15.141866457011464	0.0165512012099632
2458410.5445804	14.99836767601935	0.0165458151643237
2458411.546785	15.072899090669445	0.0225525072473068
2458412.5060244	14.918191280639942	0.0186958810273927
2458413.5343604	15.106261228624524	0.0216973836960921
2458414.5274705	14.870826740500732	0.0246055064022115
2458415.5271877	15.179497143726053	0.0357334163160758
2458416.5205234	15.018518301660544	0.0266515052165955
2458417.5238171	15.131693700647164	0.0270188040550091
2458418.5209156	15.00356871655504	0.0185361356639426
2458419.5027237	14.953639890606578	0.0208127797205651
2458424.5023907	15.148488746220243	0.0288853978837736
2458530.8942878	15.110300242520676	0.0482467231622435
2458532.8901819	15.098532674997644	0.0241353457292258
2458538.8916671	14.966171348953209	0.029518567921976
2458546.9047941	15.257576911379552	0.0379394956679855
2458547.892469	14.946766012575996	0.0171840939160723
2458548.8875913	15.107019444004822	0.0184691935841022
2458549.8622959	15.06328936024216	0.0164552748777067
2458550.8614581	14.963054692864182	0.0152741343528735
2458551.8775298	15.167665719999375	0.0181132333382615
2458552.86371	14.913274329554422	0.0127020935090195
2458555.8463779	15.113365366783771	0.0208682132166869
2458556.8454147	15.016688681696184	0.0176484917356382
2458557.8405475	14.953195099316073	0.0140025961903618
2458558.8401637	15.172934493134472	0.0186305011315922
2458575.5287445	15.107563975365908	0.0144042055406525
2458576.5313198	14.878636172805702	0.0140563814383697
2458576.7831501	15.145542682049165	0.015110943304507
2458577.5674561	15.204370477838332	0.0164643577531305
2458578.7814889	15.109549995539131	0.0124314734296195
2458579.7929981	15.015958909794833	0.0142439582859957
2458580.7721846	15.07106801844374	0.0113146991900432
2458581.7783884	15.064151262689322	0.0138836510426482
2458583.8794219	14.970698412164513	0.0119963318134214
2458585.5049632	15.083757469334602	0.0144548356290716
2458585.9168379	15.00457078517302	0.0191021925989066
2458586.797487	14.900952789574449	0.0158253637817201
2458587.8274601	15.196282720720705	0.0202485665591346
2458588.7505824	14.982077304961264	0.0174877189131401
2458589.7644849	15.03443065679279	0.0215120377338501
2458590.8546609	14.969764022639769	0.0227101891015064
2458591.8972278	15.163992853414891	0.0182623633398674
2458593.8185529	14.980227312622011	0.0325979700166641
2458595.8577212	14.95195156194902	0.0241531333768433
2458600.8679595	15.069849292487588	0.0181222786341214
2458601.9211359	14.913820330550644	0.0197626045331101
2458602.8901476	15.110707258952925	0.0146231539969704
2458603.8705073	15.081944722578092	0.0114385492677658
2458604.7062986	14.967152494705031	0.012437171037463
2458605.7017579	14.992616636837322	0.0185769862289828
2458605.8261977	15.249165518900409	0.0215806873594101
2458607.4552557	15.174838264332116	0.0185477612979782
2458608.6962471	15.177535748086257	0.0226350960042144
2458609.7152166	14.880363997723038	0.0141404867020851
2458611.9303192	15.22436786607228	0.024847325156094
2458612.9040944	15.089351135581063	0.0179250942910897
2458615.4225679	14.880510506603176	0.0144136446896211
2458616.412257	15.088863113037384	0.0182393149914358
2458617.8786959	14.91609110461477	0.0200157334543223
2458618.8913848	15.124708974961392	0.0318101000104769
2458627.6006686	15.06123864912644	0.0226564477756957
2458628.4452858	15.09569689739852	0.019295268758082
2458631.625906	15.159361853070036	0.0206243863470661
2458635.6275772	15.166289780153395	0.0136473005847401
2458636.7292252	14.890884690416984	0.0136929601017091
2458637.7337644	15.22154061815028	0.020876972111114
2458640.8319612	14.920913012536625	0.0191829398553054
2458642.3388331	14.995121710778314	0.0128573631824082
2458643.4750634	15.211725146881337	0.0197386853305187
2458644.5948366	15.022533114154804	0.0198051271045932
2458645.5990808	15.094211223260492	0.0220136468236205
2458646.660361	15.05689316957186	0.0197314470959337
2458648.3262555	14.995937824161524	0.0207168500293684
2458648.785242	15.154771341610664	0.0241682367035366
2458657.5481928	14.914638898599245	0.0145055226964317
2458657.8072933	15.204664933172165	0.0279077969892314
2458658.3968046	14.879193009224595	0.015610003402887
