# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2456757.1306431,4.0962513521994905,0.08530163245499689,14.928814910132196,0.022635126055476892,17.38496303734626,2.01,bb107826,bb,G,V
661428075695,2456758.1298729,3.1337700604650998,0.09650428009305315,15.21961358686484,0.03347276749696041,17.250989955406226,1.78,bb108175,bb,G,V
661428075695,2456759.1235931,3.9373145945181784,0.06476182523952156,14.971781112902828,0.017878502368552044,17.684058692783296,2.32,bb108499,bb,G,V
661428075695,2456772.0979495,3.801357860663148,0.05602977964619352,15.009934514253263,0.01602109999383538,17.84130910748082,2.10,bb110331,bb,G,V
661428075695,2456782.0585158,4.008024089721403,0.0784594505788733,14.952455596669394,0.02127781909232568,17.475743237156415,2.22,bb111167,bb,G,V
661428075695,2456787.0488525,4.081357695633599,0.1149710444815633,14.932769758044275,0.030619351678999183,17.060885201603412,1.65,bb112364,bb,B,V
661428075695,2456789.7323523,3.9472547107789664,0.09296426391636349,14.96904352524175,0.025599592718613232,17.291566306338847,1.70,bf003870,bf,G,V
661428075695,2456790.759075,3.3942002939854516,0.11834695344569711,15.132937737666838,0.03789935234632594,17.02946368729075,1.49,bf004259,bf,B,V
661428075695,2456791.7192924,4.0916255223812374,0.14348229063253873,14.930041707144904,0.03811663865718154,16.820360640221157,1.52,bf004566,bf,G,V
661428075695,2456792.7386558,3.8169424260759426,0.15136779333464215,15.005492381527985,0.04310523759078482,16.76227269429013,1.64,bf004950,bf,G,V
661428075695,2456799.078712,3.7284765811217313,0.08568376969207996,15.03095285553027,0.024979245610811895,17.380109980663473,1.62,bb114939,bb,G,V
661428075695,2456802.0029217,4.087563896882811,0.05098720222290108,14.93112001796282,0.013558411166043996,17.943703438797066,1.99,bb115809,bb,G,V
661428075695,2456803.777252,2.749535038660166,0.12101646521665506,15.361633258320397,0.047840683699436844,17.005245235111907,1.68,bf007173,bf,B,V
661428075695,2456804.0092748,4.029503005938208,0.12816162323316846,14.946652694306191,0.034571536987234586,16.94296139532951,1.74,bb116406,bb,G,V
661428075695,2456808.0175322,3.2541693653846657,0.04653367646866798,15.178681023689556,0.015543162459873519,18.04293797860318,2.18,bb117510,bb,G,V
