2458226.9471663	14.89872058273682	0.0191871711774452
2458228.9647665	14.997111951451654	0.0184334341995496
2458265.8474409	15.110116601641575	0.1059986704194256
2458282.7685205	15.070147510633271	0.0121773957993998
2458282.9128368	15.056659073772591	0.0395954680259111
2458283.534653	14.920289511717968	0.0129997317800135
2458283.9052064	15.062513940051048	0.025751805155849
2458284.6929687	15.072389853300615	0.0150085475518384
2458284.8830929	14.909786855442116	0.0167553710838909
2458286.6365252	15.125972164268832	0.0171826266867559
2458287.899618	14.99547811881976	0.0135254870284045
2458288.6786559	15.029517550448544	0.0152598869481822
2458288.897619	15.023645016021296	0.0179484768201081
2458289.8710199	14.887283566477503	0.0256944254666623
2458290.8535179	15.090152936670629	0.0253509266738361
2458291.8375919	14.907975384511506	0.0176163677884513
2458292.8685384	14.960691704376575	0.0159953979208602
2458293.869225	15.059099543718656	0.0302525369125126
2458295.5785057	14.8819662229666	0.0266532871235903
2458300.67332	15.004055164608747	0.0166621438113281
2458304.8514513	14.902228159141233	0.0213569915797632
2458306.7819478	15.04022078525772	0.0158133563835368
2458318.8132191	14.95368776822215	0.015652926319973
2458319.7709852	15.02371261845948	0.0125746849983744
2458320.8010978	14.993657069392874	0.0142205430359789
2458328.5843435	15.015805999533915	0.0229544473326114
2458332.7691484	15.098155222141209	0.045262330915259
2458334.5971621	14.96313672155873	0.0140167339611644
2458335.5865067	15.096195710973095	0.0140547998525059
2458335.7608648	14.95252682712713	0.0195914448130917
2458337.7554699	14.999526808873672	0.020347939473506
2458338.5210981	15.128070339734563	0.0203068701013126
2458338.6956783	14.95559000030109	0.0148698350242052
2458359.6586012	14.96093047417492	0.0230515195607232
2458362.6944768	14.9902803649971	0.0151988448435634
2458367.4901738	15.036152565299131	0.0112930138275573
2458368.4905967	14.991220008518615	0.0121831222006222
2458371.6695457	15.024410759772511	0.0176513585801513
2458372.6518535	14.974496998619642	0.0201525246028844
2458375.6456785	15.03185272686952	0.0162286384462772
2458385.5154207	15.174394227255624	0.0271597118900718
2458392.6102203	14.89613066802712	0.0174270504793853
2458393.5929077	15.04746038680299	0.0137443364970647
2458394.5906763	14.871336942777294	0.0103960184256693
2458396.5880728	14.942136447297088	0.0130565977080233
2458399.579999	14.974733987578883	0.0143714178221834
2458401.544267	15.124728619236198	0.0168389727617612
2458404.5591799	14.929281526343	0.0132246813077231
2458410.5445804	14.792310211618648	0.0175477883975572
2458411.546785	14.886856195286809	0.023207625266961
2458412.5060244	14.988085930419686	0.0264229092732549
2458413.5343604	14.795543493518446	0.0216610634384116
2458414.5274705	14.945421854255132	0.0218099111692174
2458415.5271877	14.82623801246323	0.0203144436954614
2458416.5205234	14.850601844174694	0.0203624878171972
2458417.5238171	15.10134115686974	0.0245893103864664
2458418.5209156	14.936375422220085	0.0139085886267159
2458419.5027237	15.067420796803654	0.0166594041466049
2458424.5023907	14.911828186777909	0.0248460087632795
2458530.8942878	14.859514755393771	0.0380144897555908
2458532.8901819	15.20307504159132	0.0314984981658651
2458538.8916671	15.02335094487955	0.0253875019561617
2458546.9047941	14.862854334534909	0.0215280888056122
2458547.892469	14.815513560515445	0.0134640980584263
2458548.8875913	14.923679491987231	0.0148023501955378
2458549.8622959	14.796494827784702	0.0130470744915292
2458550.8614581	14.945489960925698	0.0145204023762593
2458551.8775298	14.87966931164324	0.0104429390774392
2458552.86371	14.856616618212888	0.0120655733638769
2458555.8463779	14.901982270837124	0.0133731481711096
2458556.8454147	14.85685080867688	0.0185800419695909
2458557.8405475	14.826897501567585	0.0134709266345586
2458558.8401637	14.907438627198385	0.0156205314100744
2458575.5287445	14.870472227080944	0.0142781076390754
2458576.5313198	14.874149357599595	0.0121431826326718
2458576.7831501	14.940331452190136	0.010728196664209
2458577.5674561	15.123455523103797	0.017590073630876
2458578.7814889	14.870476446400897	0.0100191067649076
2458579.7929981	15.130063105605416	0.0196837381168531
2458580.7721846	14.785643784819236	0.011604619448126
2458581.7783884	15.113882134031556	0.0159957048126608
2458583.8794219	14.828554421297016	0.0092067204839185
2458585.5049632	15.0935902431703	0.0152185618411983
2458585.9168379	15.049866921627654	0.0205155207305611
2458586.797487	15.016329784063554	0.0112647886742876
2458587.8274601	15.082067120097497	0.0165127124111575
2458588.7505824	14.833690789922294	0.0139068824685892
2458589.7644849	14.971800111639164	0.0193913123503253
2458590.8546609	15.10120233300345	0.0197837300162173
2458591.8972278	15.00948067509414	0.0199161745719358
2458593.8185529	14.966945354699837	0.0291426746715393
2458595.8577212	15.060598340600098	0.0247397728276138
2458600.8679595	15.103621016226594	0.0173809831647505
2458601.9211359	15.088032771604462	0.0211645776804989
2458602.8901476	14.956466909654624	0.0139917678317217
2458603.8705073	15.148502871835785	0.0165488733631428
2458604.7062986	14.927573208664814	0.0129352198295349
2458605.7017579	14.915374390064631	0.0150374339558449
2458605.8261977	15.13256944420296	0.0165407469120186
2458607.4552557	14.889430345253752	0.0112283219411686
2458608.6962471	14.824231121002684	0.0186283823060825
2458609.7152166	14.873840214105966	0.0075945428952328
2458611.9303192	15.112052151583272	0.0221660550517299
2458612.9040944	14.987371708436	0.0164192893410078
2458615.4225679	14.898540075535063	0.0106455571670707
2458616.412257	14.90856750319443	0.0145770935636468
2458617.8786959	14.948324894796006	0.0240643660591061
2458618.8913848	14.919445032059244	0.0222196452953909
2458627.6006686	14.985349195974589	0.0269899690503681
2458628.4452858	15.000134640800496	0.0202167262097705
2458631.625906	14.842827258190336	0.0151864678125008
2458635.6275772	14.872305920035362	0.0079020266069095
2458636.7292252	14.951724774897562	0.0144945817522184
2458637.7337644	15.016224711623398	0.0134580068754215
2458640.8319612	15.0277654004488	0.0140675857348573
2458642.3388331	14.918909736626954	0.0118513077572973
2458643.4750634	14.919632859855096	0.0113528017150293
2458644.5948366	14.840578913928391	0.0133636414142978
2458645.5990808	14.929197208126237	0.019535778564299
2458646.660361	14.910996271970305	0.0179999547448893
2458648.3262555	14.878587938085142	0.0174653351846106
