2458282.8190375	14.506376951150443	0.0079856625918087
2458287.5512676	14.457760866854397	0.0111443019518392
2458291.656474	14.495066416451545	0.0109156214206081
2458316.4724445	14.217314313102278	0.0107327306986007
2458320.7974177	14.544630722952094	0.0113241797671267
2458329.5884593	14.596966027887554	0.0159451525100848
2458349.7267868	14.455667506711707	0.0106622547470424
2458355.7108451	14.287187176566473	0.0240891898313169
2458359.5060522	14.580760940373782	0.0103537295091299
2458382.6309039	14.539605841755844	0.0204960569024634
2458392.6048581	13.348413326995717	0.0481547909097532
2458392.6061432	14.353132115130702	99.99
2458393.6016522	13.389104767510894	0.0271446712359826
2458394.5984107	13.332969951432716	0.0266420311960338
2458396.5958347	13.266583816176048	0.0242179990858776
2458396.5971099	14.334688188831482	0.0176163073055514
2458397.5931583	13.28591094622418	0.0225172141963107
2458398.5893235	13.414934448176702	0.0335234469476369
2458401.5280425	13.276848861668526	0.0303881821000861
2458404.5630031	13.383350774001974	0.0248747357558349
2458409.4934202	13.259741273215482	0.0425081459477692
2458410.5523622	13.166890064531598	0.0346830745918995
2458411.5493425	13.463705121307132	0.0538873781650006
2458412.5066961	13.461068585927734	0.0428684765235872
2458414.5391245	13.410021663060691	0.0632596006400497
2458415.5310402	14.325092294663964	0.0268495520486185
2458415.5335923	13.100808550582656	0.0833777637571912
2458416.5283479	13.375089673276095	0.0690488610833455
2458417.5246489	13.419053557631528	0.0455243459222513
2458419.5224597	13.293029557940033	0.0268682595591915
2458425.5029946	13.293211595255872	0.0383343830283575
2458525.8909714	13.078413006480854	0.1004419742391806
2458526.8889099	14.578030588828131	0.0436611942517706
2458528.8813355	13.24081880456994	0.0400256632960532
2458529.8791071	14.209284884703424	0.011536145897248
2458534.8860334	13.51425198946841	0.1348381609039569
2458539.8742855	13.407375872458882	0.0465605113557064
2458540.8864995	14.557406703614127	0.013267124556246
2458546.8963279	14.570010488151006	0.0145300689758171
2458547.888098	14.49666480519654	0.0111681433929734
2458548.8837536	13.292716613742932	0.0267538200527051
2458549.8460905	14.447230710010288	0.0088086590170459
2458550.8429864	13.409057509019084	0.0282953760291261
2458553.8365288	13.345933827710086	0.0272706899510418
2458554.8319078	13.32934264074697	0.0390598217119763
2458555.8308778	13.294299549134031	0.0384610554366607
2458556.8298791	13.301916667765852	0.0305036728373547
2458557.8251159	13.328196747219335	0.0283383926734564
2458558.8246542	13.375171207310968	0.0291740857066577
2458562.8103212	14.480072550125652	0.0319601433414303
2458563.8081188	14.600331557061562	0.0319366059527422
2458564.8076554	13.29452507421641	0.0615456236893976
2458565.8064112	14.585594507690343	0.0224895830256697
2458566.8292082	13.327720891271497	0.0428990461746296
2458567.8467179	13.363352433812231	0.0500062213789218
2458573.7738757	13.280475295050168	0.0262303024661383
2458575.768382	13.324127427846111	0.0199165233130392
2458576.7612208	14.277884843259654	0.0121019720153211
2458577.5452121	13.177952576696136	0.0067159139374402
2458577.763095	13.35539924623176	0.029535656866074
2458578.7813332	14.293277827622084	0.0126285038782087
2458579.7951058	13.33110522288142	0.0288686969613999
2458580.7653245	14.612930441173546	0.0167817523832676
2458581.7672712	14.624014169214124	0.0126459734033705
2458582.7762251	14.600371807166647	0.0104246048901083
2458583.7463829	13.35934992503418	0.0332123911310332
2458584.741776	13.35156889433258	0.0244144263504147
2458586.4810218	13.09724338790189	0.006007654889107
2458586.8462638	14.5732779091965	0.0098438384551799
2458588.7319228	13.375122855314556	0.0452410408566008
2458589.7243478	14.552140612579516	0.0210948740194927
2458590.8453877	13.33025180284171	0.0302435410692491
2458591.8810997	13.49905620813936	0.1162169976700848
2458593.7209639	14.25811949085566	0.0298030346341594
2458594.7164271	13.376277384359652	0.0611985229446
2458595.7661322	14.528493859803596	0.0225107100072824
2458599.5194243	13.14343013134344	0.0079963880837462
2458601.687339	14.224719667260132	0.0115523943860296
2458602.6955578	13.293822913635742	0.0264797319421341
2458604.6867421	13.27022029175036	0.0250693232971476
2458606.4259116	13.136175586873334	0.0058875348247755
2458608.8745044	13.469351028167454	0.0329651155296851
2458613.4019312	13.070239985455643	0.0074870705120406
2458614.4858858	13.136920148187103	0.0052351194259972
2458616.3936455	13.13698112799428	0.0099725133189501
2458618.6475954	13.364673415499514	0.0315493904421835
2458620.4633947	13.174275698249795	0.0149896160780242
2458621.7618255	14.390697047781714	0.0366223434993522
2458626.8715472	13.282459204822796	0.049901792563806
2458628.4156153	13.160582790667954	0.0132078167702668
2458635.6042566	13.426607443914484	0.0319277033158675
2458636.6029199	14.56974827992826	0.0120622223750029
2458637.6034766	14.596117126647652	0.0128439509796409
2458641.4422314	13.14259170410356	0.0052332839715607
2458643.6021864	14.511687253961693	0.0099281713412181
2458644.6334068	14.529582552960246	0.0110373829442687
2458645.632615	14.456914807757403	0.0138417266985168
2458646.6635794	14.530694235303027	0.0141937577111931
2458648.3338026	13.128953948002188	0.0121116597141994
2458648.798085	14.569571187853205	0.015862600561671
2458657.7594427	13.38519945477399	0.0306326103046053
2458658.3190133	13.141312775627432	0.0056885543286629
