# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2456784.7753165,12.194877436637327,0.11472190076039297,13.74433780491795,0.010225417915491832,17.06324055878745,2.24,bf002521,bf,G,V
661427930292,2456789.6639006,13.654089606596377,0.21659566732724,13.621624532930742,0.017242458484236462,16.3732319812673,1.64,bf003824,bf,G,V
661427930292,2456790.698823,11.770556729959042,0.20396200941951523,13.782788892474036,0.018834949052263857,16.438483188788172,1.60,bf004220,bf,B,V
661427930292,2456791.6989471,11.43493119270377,0.23211306040457735,13.81419751532994,0.02206369242943638,16.2981074492362,1.70,bf004552,bf,G,V
661427930292,2456801.7287273,15.694649893285256,0.13726984102818562,13.47040232410033,0.00950682875745549,16.86841856685914,2.12,bf006836,bf,G,V
661427930292,2456805.7308537,12.161053316763969,0.10007015604320889,13.747353423209955,0.0089442835179973,17.21159495118374,1.58,bf007795,bf,G,V
661427930292,2456808.671069,12.072037767847686,0.07353055873954174,13.75532994082418,0.006620632067763716,17.546186728489946,2.40,bf008274,bf,G,V
661427930292,2456809.6863481,11.593167410282266,0.08517287045931371,13.799276136248281,0.007985669812624493,17.386603183933648,1.72,bf008710,bf,G,V
661427930292,2456810.6775887,11.568671313396822,0.09612528817400513,13.801572699098696,0.009031634321202728,17.255262256719735,1.57,bf009133,bf,G,V
661427930292,2456814.6673103,11.055658640398878,0.09461566737209658,13.850819852614578,0.00930230572903164,17.272448751143404,1.65,bf010113,bf,G,V
661427930292,2456816.6087716,14.050851831189796,0.09977566047396723,13.590524769293058,0.0077185217071515004,17.214794865384448,2.51,bf010622,bf,G,V
661427930292,2456817.600321,12.834884640261313,0.08618976539241266,13.688801480534194,0.007299210723450737,17.373717147255828,2.28,bf010963,bf,G,V
661427930292,2456818.5906012,11.787029562528417,0.23569848879173347,13.781270472597868,0.02173524790085249,16.281464398667737,2.21,bf011390,bf,B,V
661427930292,2456826.6089319,12.732632481489922,0.08085922922294954,13.697485895384728,0.006902772594312695,17.44303240073188,1.83,bf012183,bf,G,V
661427930292,2456828.7411105,12.981289758816578,0.09745794679722518,13.67648679444434,0.008160402612891549,17.240313249653642,1.60,bf013069,bf,G,V
661427930292,2456829.7897085,12.725243140446647,0.1491413183680539,13.698116181701188,0.012739255892539133,16.778361449139826,1.50,bf013439,bf,B,V
661427930292,2456830.7045522,12.998899547480864,0.13644935140750322,13.67501493542025,0.011409774485733508,16.874927704541815,1.48,bf013753,bf,G,V
661427930292,2456831.7034747,11.666643325312005,0.08243871143787593,13.79241660266153,0.0076806406558051765,17.422028406426765,1.52,bf014107,bf,G,V
