2458013.4941456	13.955338847346578	0.0048190605677515
2458014.4759914	13.748575603497583	0.0076389181228696
2458015.5047909	13.999825432885114	0.0056161413721177
2458016.4952114	13.932149774215612	0.0047110528137878
2458018.4913378	13.977863604859465	0.0051163091182171
2458019.4853278	13.420357213484913	0.0065697655736167
2458020.4893619	13.985192308278515	0.0051195907240472
2458022.4791716	13.935982138052507	0.0066465395852502
2458029.5572066	13.998466102868123	0.0075823287720778
2458032.4982874	13.94528005240736	0.0083203781020227
2458033.5283183	13.620212115492428	0.0065739538465677
2458034.5989602	14.028036934180664	0.0091004328898088
2458035.4849866	13.767107310480975	0.0068573857779538
2458057.5047042	13.965944077853557	0.0074538948404992
2458058.5090303	13.886485404483349	0.0068471750871559
2458176.8994099	13.87157311123654	0.0064961575607165
2458178.8912164	13.917132963374794	0.0138253466482595
2458179.8866489	13.672636107766085	0.0088055728403314
2458180.8858841	13.93043869175318	0.010140652363928
2458181.6325187	13.92584526571099	0.0106198035067294
2458181.8849833	13.774901391914474	0.0074761756193783
2458182.6279782	13.872218564237532	0.007698116747196
2458186.6207154	13.955432338829755	0.007250431850057
2458192.9098166	14.021025610872083	0.0100600715949198
2458194.8910945	14.038872253865245	0.0070471686640847
2458195.6179562	13.931955499994473	0.0046896544832727
2458196.6438287	13.839342134449018	0.0021933843128781
2458196.8663728	13.986294082871211	0.0053700714479784
2458198.8645365	13.980727650413398	0.0054196427557091
2458200.5911613	13.976930296216215	0.0056975663155362
2458200.859075	13.324696691937936	0.0066101285990738
2458201.5901827	13.620734055968756	0.0056473265695011
2458201.8849939	14.0368776297566	0.0066017423941618
2458202.8804886	13.71216897551028	0.0049667413743191
2458208.8291919	13.966417110512268	0.0119267412528445
2458209.8284122	13.583506464487314	0.0074928757965064
2458210.8470621	13.981912301432317	0.0106483275157648
2458211.8536217	13.814160185591938	0.0075301766698193
2458220.8843953	13.90491917282175	0.0053809310814593
2458223.8256653	13.749220041835963	0.004701866683066
2458226.8651449	13.931242353485946	0.004070989778643
2458227.8619175	13.89285356274824	0.0049417885465263
2458229.8512597	13.982250542076216	0.0053815830839303
2458230.8343185	13.64754847849082	0.0059723726131696
2458238.8158236	14.002097593071133	0.0122597346743032
2458240.7878481	14.020200726336896	0.0089655150842258
2458241.7793372	13.815753377904995	0.0073757472489056
2458248.8723153	13.928057784170004	0.0060864199452821
2458249.8706097	13.368621608939712	0.0067489111522078
2458250.801685	13.992159494317606	0.0060429046217989
2458252.8214566	13.969654563832334	0.0067484430405027
2458254.518112	13.812446994201416	0.0032723728744804
2458254.7260714	13.949186179987056	0.0047687958390812
2458255.5176497	13.89167017448803	0.0039078963581435
2458256.5247372	13.89255699600936	0.003645144627544
2458258.7051149	13.853695361177923	0.0029985986736195
2458259.7227606	13.942333923697728	0.0065177662535723
2458264.6681619	13.8935798835468	0.0049157030554299
2458265.7039375	13.803995741872708	0.0044481821956182
2458274.3966963	13.92780662333316	0.005209814762072
2458276.7472075	13.760302296834814	0.0048073736548735
2458277.4842643	13.85880071449521	0.0024819715309093
2458277.6833823	13.969169055185455	0.0049873599548572
2458280.5132451	13.643989809161845	0.0054026721089431
2458282.478984	13.74419395208328	0.0043211495375567
2458283.5415849	13.92690849257492	0.005326275326075
2458285.9053819	13.976756016079754	0.005836117391098
2458287.603353	13.799367339109338	0.0045637233053999
2458288.7663175	13.562592970191323	0.0060181060130369
2458290.4758803	13.964904092565984	0.0052414538608654
2458292.8769217	14.031313002476464	0.0068845665850477
2458294.7239757	13.935365891103205	0.007085764321255
2458295.4619373	13.89425867241439	0.0106028791034771
2458295.7206469	13.442787522563185	0.007620525714842
2458296.7312773	13.939560155477118	0.008982414710234
2458303.6448569	13.933694287580964	0.0050517499099925
2458305.3842584	13.741561154706098	0.0043715520221879
2458306.3810131	13.90349349303382	0.0040995860161063
2458306.7184599	13.846605684422483	0.0033110103006997
2458307.3806928	13.850845760169172	0.002921345009696
2458308.3818389	13.698870015110774	0.0049444096107578
2458308.7407513	13.946243427996905	0.0045471034343035
2458310.3709363	13.686711172977644	0.0050951674580334
2458311.7858576	13.870417032484694	0.0022666062820099
2458316.7294456	13.628217691679584	0.0057292917500486
2458319.7821964	14.016252223121608	0.0059499801212842
2458323.2439096	13.764734627298624	0.0073445835104977
2458328.35179	13.825925615120536	0.008852918563211
2458328.6677238	13.981665793266512	0.0107906188860063
2458331.6076499	13.923324665877674	0.0057431755815881
2458332.342936	14.009144494334986	0.0080571233630917
2458332.6266972	13.372445183433753	0.0066037665345767
2458333.3100303	13.485649950686875	0.0063393387922278
2458334.3076438	13.95965586938462	0.0056067617756849
2458338.6029285	13.941282618630982	0.0044648036680933
2458339.2902879	13.992369630552194	0.006475580588734
2458339.628729	13.495737978485014	0.0061487180952271
2458340.2869001	13.504898654670855	0.0062447546470061
2458340.6516237	14.0004439605579	0.0058932679807002
2458342.7595261	13.653018254889757	0.0054945939212874
