# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2456894.8023784,31.515457686015303,0.125972062076088,12.713472358048568,0.004344729998679035,16.96167079738192,2.12,be034053,be,G,V
661427990684,2456903.7946985,21.49026231572276,0.12869904015681533,13.129177112929423,0.006509472010384433,16.93841812385485,1.54,be035843,be,B,V
661427990684,2456906.775582,24.29477949911918,0.1079120574000571,12.995999000181847,0.004828021368522076,17.129681462003134,2.08,be036648,be,G,V
661427990684,2456907.7401494,22.59583557372144,0.14242881379920086,13.074710390056088,0.006851436298406044,16.828361750338257,1.53,be037016,be,G,V
661427990684,2456916.8553618,24.176917592748467,0.11638330400414149,13.001279079023234,0.005232411899637382,17.04762968814459,1.43,be039586,be,B,V
661427990684,2456919.7517044,27.411550396239342,0.0870281520124616,12.864947404733417,0.003450947357498881,17.363206989545134,1.75,be040653,be,G,V
661427990684,2456924.7435127,25.77170080603353,0.05350476664054548,12.931923702503239,0.0022566362803054,17.89137520808782,1.48,be042278,be,G,V
661427990684,2456927.7387136,30.48441055795657,0.1156592226127956,12.749586899553481,0.004123961855166771,17.054405721356737,1.44,be043165,be,G,V
661427990684,2456932.7320277,21.31348714721199,0.12345351396000867,13.138145125973645,0.006295947781965719,16.98359775335494,1.47,be044878,be,G,V
661427990684,2456936.7257746,22.149841720147638,0.14331565716296146,13.096354836619504,0.007032912026586344,16.821622295073247,1.47,be046018,be,G,V
661427990684,2456937.6969405,33.466113966504494,0.189895048377926,12.648268190315509,0.006167661458600879,16.516072292658258,1.60,be046360,be,G,V
661427990684,2456944.7186982,32.61930086384886,0.1444163750552349,12.676094783313246,0.004812314076485387,16.813315294371804,1.87,be048838,be,B,V
661427990684,2456952.6984089,27.691104033867703,0.08977604214396893,12.85393072639735,0.003523971250296313,17.329455255596365,1.46,be051215,be,G,V
661427990684,2456959.6905592,28.39492848241915,0.10257045622429435,12.826679456580889,0.003926392221758334,17.184800675617193,1.93,be052723,be,B,V
661427990684,2456968.6708568,22.200518760051995,0.1662752340114126,13.093873597670152,0.008140978684589156,16.66028747437368,1.54,be055202,be,G,V
661427990684,2456971.8602447,27.34126829603377,0.12446351310739913,12.867734763063925,0.004948066996229154,16.974751255630757,1.47,be056325,be,G,V
661427990684,2456973.8147524,27.869566095580076,0.09131537597558018,12.84695588655165,0.0035614420085090196,17.31099661470674,1.44,be056951,be,G,V
661427990684,2456975.8081638,23.77419889775904,0.10580077965726413,13.019516675156277,0.004837212305159438,17.151134223493298,1.44,be057612,be,G,V
661427990684,2456979.6487383,22.346417851270044,0.10959030805533088,13.086761616284539,0.005330603806523387,17.112926024369205,1.42,be058754,be,G,V
661427990684,2456984.6530989,30.845419751870445,0.11803045435866018,12.736804693007768,0.004159255187999145,17.03237119631302,1.41,be060082,be,G,V
661427990684,2456988.5355029,24.234455376116646,0.09930583764909899,12.998698243978563,0.004454035636626385,17.219919446046937,1.70,be060832,be,G,V
661427990684,2456991.6435334,26.361091274419326,0.0711229739863408,12.907372942381954,0.0029326396094593605,17.58233162308071,1.43,be061743,be,G,V
661427990684,2456996.6314088,28.016856015153422,0.1220462551606096,12.841232909037588,0.004734970009800943,16.99604524826431,1.57,be063064,be,B,V
661427990684,2456999.6337597,29.942460995014088,0.13000795115501385,12.769062673297773,0.004719484828231572,16.92743160834928,1.45,be064017,be,G,V
661427990684,2457002.6231484,28.313111820679627,0.0905780888724718,12.829812394096098,0.003477344526809999,17.319798510761014,1.41,be064836,be,G,V
661427990684,2457004.6210249,23.01844082476225,0.1012841024106464,13.054591647131272,0.0047827486015175474,17.1985031844507,1.43,be065471,be,G,V
661427990684,2457006.618792,33.49662581639403,0.15352505365578253,12.647278749844606,0.00498184680559169,16.746908249085212,1.45,be066109,be,G,V
661427990684,2457009.6130298,28.19394467939336,0.09325333028856492,12.834391796370241,0.0035951803369016822,17.288195517672964,1.39,be067056,be,G,V
661427990684,2457013.6121349,34.78363895528854,0.16669424142727027,12.606343868089496,0.005209040752999776,16.657554900998917,1.41,be068306,be,G,V
661427990684,2457016.6079494,27.22931181668082,0.08198419825350187,12.872189741306157,0.0032726959671675,17.428031008834136,1.52,be069212,be,G,V
661427990684,2457020.5974663,31.674099533096154,0.1393990924402244,12.708020711718767,0.004783743023036671,16.851706527949972,1.70,be070444,be,G,V
661427990684,2457025.594846,27.468729675777816,0.1331067691519257,12.862684965972559,0.005267126384256926,16.90185603841296,1.52,be071950,be,B,V
661427990684,2457030.5831488,22.278255294388572,0.11625317227402739,13.090078463586911,0.005671994602196012,17.04884436219545,2.02,be073141,be,G,V
661427990684,2457034.5776823,21.85797849710383,0.11502462829228827,13.110756418551013,0.005719960329336402,17.060379297438836,1.40,be074237,be,G,V
661427990684,2457037.5795245,25.44378739527235,0.05727259968000162,12.945827009477673,0.0024466807858447696,17.81748915175467,1.61,be075159,be,G,V
661427990684,2457041.5683963,21.34557297980814,0.12356753754914226,13.136511861828819,0.006292290253409366,16.98259541329562,1.58,be076356,be,G,V
661427990684,2457045.5688439,24.827273198350156,0.07839565405196167,12.972458846462253,0.003432220154303818,17.476626424260694,1.76,be077334,be,G,V
661427990684,2457051.5562644,23.10065735615799,0.11016460516727276,13.050720558456533,0.005183581324341101,17.1072511880064,1.71,be078837,be,G,V
661427990684,2457056.6025875,33.5099747507207,0.1764905994212219,12.646846153014966,0.005724791185120772,16.5955524483789,1.44,be080081,be,G,V
661427990684,2457064.5348509,27.32121627667637,0.08362403443336534,12.86853133147978,0.0033269269084143984,17.406528603140302,1.75,be081921,be,G,V
661427990684,2457065.5371924,26.458323834982348,0.07093912909545677,12.903375585337608,0.002914309670473208,17.58514176260691,2.30,be082234,be,G,V
661427990684,2457070.5249326,23.30780128522133,0.09768062608239735,13.04102813756813,0.004555324299728985,17.237835307303882,1.82,be083795,be,G,V
661427990684,2457078.5285284,27.595294795947595,0.1051792615920597,12.85769380971242,0.0041429267266238495,17.15753109983597,1.59,be086005,be,G,V
661427990684,2457084.5027744,21.956408351189843,0.19070869601848925,13.105878156241218,0.00944107331099209,16.511430152059063,1.93,be087904,be,G,V
661427990684,2457088.5113234,22.162386752563,0.15362514771233102,13.095740080976805,0.007534561059392412,16.746200609992425,2.11,be089314,be,G,V
661427990684,2457180.9439928,23.915766804828376,0.18507565504601142,13.01307062926968,0.008411571826615631,16.543983155742957,1.54,be117712,be,G,V
661427990684,2457184.9391364,22.17033991807394,0.1647782384364491,13.095350524977036,0.008078666433218305,16.67010675438543,1.52,be119144,be,G,V
661427990684,2457187.9334636,25.296569540692342,0.0736627333338861,12.952127327917445,0.003165179700654642,17.544236819238254,1.62,be120186,be,G,V
661427990684,2457191.9195663,24.28547296864298,0.10188585245480623,12.996414989670948,0.00456015379818607,17.192071685068445,1.48,be121723,be,G,V
661427990684,2457197.9085639,29.36997096431468,0.11839728265613922,12.79002261158794,0.004381778201130907,17.029002056227146,1.78,be123509,be,G,V
661427990684,2457204.8887821,32.2273947796478,0.1618921041736054,12.689218406680434,0.005460251430584118,16.68929222419398,1.54,be126662,be,G,V
661427990684,2457218.8660164,33.22310404472482,0.14581814034208831,12.656180888825306,0.004770715536372979,16.80282750552579,1.51,be128953,be,G,V
661427990684,2457219.8844761,26.908880677430748,0.08707772886774262,12.885042322289468,0.0035174151770054865,17.36258866019429,1.53,be129090,be,G,V
661427990684,2457220.8485993,24.93256379589999,0.08678088412715299,12.967864057118074,0.003783287139520254,17.3662962176133,2.00,be129466,be,G,V
661427990684,2457221.8463097,23.559290941271982,0.1023571451107873,13.029375865898142,0.0047224581886657555,17.187060982974025,1.73,be129853,be,G,V
661427990684,2457227.8054318,27.960868539710653,0.0945192045958165,12.843404760425054,0.0036743588890705147,17.273556247995888,1.63,be131609,be,G,V
661427990684,2457233.8052897,28.373183586124238,0.16041071525869063,12.827511234192317,0.006145220629825341,16.69927295540429,2.08,be133827,be,G,V
661427990684,2457248.7642197,30.080791961118848,0.1184259133924751,12.764058239294434,0.004279269610695329,17.02873953610514,1.52,be135929,be,G,V
661427990684,2457251.8638933,32.56714089808869,0.15135954110192565,12.677832321789671,0.005051755720375058,16.762331887807285,1.40,be136965,be,G,V
661427990684,2457255.7577366,28.748778526561026,0.12287406475298558,12.813232911556662,0.004645719675097111,16.988705830547232,1.55,be138211,be,B,V
661427990684,2457256.7461894,27.03594791109206,0.06657353214156055,12.879927401923968,0.002676530343024911,17.654102394684635,2.19,be138615,be,G,V
661427990684,2457264.7228844,24.118932069836802,0.16709512999946222,13.003886218653992,0.007530397315182297,16.654946912348333,1.70,be140855,be,G,V
661427990684,2457266.7948988,28.335678049768717,0.12708932851741875,12.828947380976528,0.00487514624611507,16.952083680953837,1.42,be141694,be,G,V
661427990684,2457268.8768666,34.00793865148017,0.18409654331056186,12.630830633228156,0.005884065495170378,16.54974230855545,1.49,be142797,be,G,V
661427990684,2457273.6983077,31.58331325122838,0.12962732283362255,12.71113718507604,0.004461193251917915,16.93061501435419,1.52,be144376,be,G,V
661427990684,2457283.6771526,22.65199423604371,0.10927606822989354,13.072015298403798,0.005243614923912247,17.116043742089794,1.60,be146824,be,G,V
661427990684,2457286.6674858,23.740243798097264,0.13120863785568923,13.021068468052208,0.006007439765095409,16.91745032647463,2.11,be147453,be,G,V
661427990684,2457287.6641274,24.365162802510344,0.11709912401210698,12.99285811055557,0.005223919805772242,17.040972278073983,1.50,be147778,be,G,V
661427990684,2457288.6621993,28.151347504103768,0.23091200488641556,12.836033435004142,0.008915783147593878,16.303740113566793,1.57,be148216,be,B,V
661427990684,2457289.6587693,25.734911496850124,0.10429804388073816,12.933474706925205,0.0044052002671420955,17.166665985500543,1.63,be148434,be,G,V
661427990684,2457292.7251476,25.770052937196557,0.11913952887440324,12.931993127803219,0.00502519293315227,17.02221669769886,1.56,be149124,be,G,V
661427990684,2457294.8770462,29.30979019081154,0.15916869708568918,12.792249630452542,0.00590278716523353,16.707712240506744,1.49,be149826,be,G,V
661427990684,2457297.7848612,29.354069836541413,0.1338645916142538,12.790610596689318,0.004956893258594302,16.895692100141112,1.63,be150522,be,G,V
661427990684,2457298.787562,31.067619280806806,0.1319869537284239,12.729011468420337,0.004617800895616792,16.911028880127667,1.42,be150664,be,G,V
661427990684,2457299.7998978,23.03827040524128,0.14952904263528954,13.053656726065196,0.007054851133480054,16.775542511837422,1.44,be150992,be,B,V
661427990684,2457302.7830311,26.84493535355328,0.05712485788948528,12.887625498373886,0.0023129963256990414,17.82029356198389,1.67,be151635,be,G,V
661427990684,2457306.7236973,28.00434324287949,0.08156552011372196,12.841717924363413,0.003165872281586069,17.43358986900254,1.48,be152660,be,G,V
661427990684,2457312.7347673,27.302988256121626,0.07337038153618583,12.869255948808718,0.0029209408862183634,17.548554449996097,1.44,be153766,be,G,V
661427990684,2457315.6909445,21.122348410894247,0.1278197686977295,13.147925899550826,0.006577608156559247,16.945861325388808,1.60,be154310,be,B,V
661427990684,2457318.5741833,27.471234519661994,0.11441199823824441,12.862585963370936,0.0045269486364457635,17.066177466812636,1.54,be155013,be,G,V
661427990684,2457318.7183227,21.717888832966555,0.12813381569852972,13.11773739006513,0.006412956972936685,16.943196995677038,1.46,be155126,be,G,V
661427990684,2457319.58077,22.662614066470816,0.12553364659358193,13.071506396968871,0.006020912480015504,16.965456031893954,1.42,be155377,be,G,V
661427990684,2457325.7538349,21.481304923228755,0.14151290793512483,13.129629754808539,0.0071605695622346454,16.835366255345527,1.44,be156896,be,G,V
661427990684,2457333.8427844,28.29352028882482,0.0885781474327541,12.830563939824861,0.003402920317187626,17.34403991119236,1.41,be158958,be,G,V
661427990684,2457336.7531708,21.17714382207889,0.12285927521468361,13.145112939303985,0.006305982127368563,16.98883652129687,1.52,be159701,be,G,V
661427990684,2457339.5198506,33.33250494851958,0.14382757475687277,12.652611523872942,0.004690146169012976,16.817751000244535,2.46,be160375,be,G,V
661427990684,2457341.7604156,30.91354068276298,0.12441398296682801,12.734409529927106,0.004374542261887809,16.975183409348173,1.49,be161214,be,G,V
661427990684,2457342.5076817,27.496029300133706,0.13772698332727237,12.861606449718543,0.005444540413924683,16.864808805886774,1.47,be161358,be,B,V
661427990684,2457345.8231735,25.02884106603319,0.0807212317260918,12.963679553197123,0.003505574590369838,17.44488694321867,2.79,be161897,be,G,V
661427990684,2457347.5507131,25.64248905345476,0.08975919971486872,12.937380957537062,0.0038047924018911497,17.329658964182098,1.79,be162353,be,G,V
661427990684,2457350.7509968,22.665621544171387,0.14718334922316909,13.071362322204639,0.00705835050751882,16.792709690506133,1.57,be163329,be,G,V
661427990684,2457354.7952127,29.142167536617908,0.14966504599608277,12.798476778023367,0.005582268292755442,16.77455543496282,1.45,be164417,be,G,V
661427990684,2457355.6420939,21.78855155080845,0.12790100367972973,13.114210503568597,0.00638054483624013,16.945171512330624,1.49,be164627,be,G,V
661427990684,2457357.6684833,25.723724772486207,0.060768989769046225,12.933946768865685,0.002567794918238787,17.753151352067146,1.63,be165291,be,G,V
661427990684,2457361.6487657,22.564543236539368,0.10385392849947424,13.076215037702664,0.005002747173181669,17.171299070402025,1.52,be166076,be,G,V
661427990684,2457364.7718762,22.357820770613994,0.10956450744680747,13.086207728643375,0.005326630763449509,17.113181666982797,1.39,be167124,be,G,V
661427990684,2457367.666557,31.13365631062827,0.12175983764846948,12.726706087368637,0.004250951070360514,16.99859624280331,1.41,be167669,be,G,V
661427990684,2457371.7479662,23.283624390522874,0.09977118314612939,13.042154942849063,0.004657648499365746,17.21484358774805,1.62,be168441,be,G,V
661427990684,2457374.7432669,27.423621672868133,0.07598180111893478,12.864469382260225,0.003011597638156669,17.510582433372242,1.43,be169370,be,G,V
661427990684,2457376.6409977,22.27153009555122,0.13303381637623574,13.090406267272314,0.006492682527945392,16.90245126872427,1.42,be169924,be,G,V
661427990684,2457379.7330089,21.323386327705652,0.1493101181833364,13.137640966171272,0.007611061593446272,16.777133295625347,1.43,be170943,be,G,V
661427990684,2457383.7223774,25.031334983095274,0.11168753615415747,12.963571373951188,0.004849900970192865,17.09234461759101,1.40,be171725,be,G,V
661427990684,2457384.6085094,22.705631924411087,0.125068733513023,13.069447421189924,0.005987249155196532,16.96948451352695,1.53,be171958,be,G,V
661427990684,2457386.5736793,28.873718932350176,0.09585706122940724,12.808524593084963,0.0036085569060975336,17.2582961178558,1.55,be172568,be,G,V
661427990684,2457389.5389434,33.42362163667453,0.15144762232607156,12.64964763864823,0.004925168869449502,16.76170024504409,1.66,be173383,be,G,V
661427990684,2457394.68984,24.97905508245448,0.11699845945319298,12.965841390302169,0.005091154894222011,17.041906035366715,1.43,be174293,be,G,V
661427990684,2457396.682093,27.10287313545243,0.07176159374300926,12.87724307394238,0.00287798758233223,17.572626205358436,1.42,be174813,be,G,V
661427990684,2457398.6780302,25.916565439394052,0.05986632005637025,12.92583778782765,0.0025108298848458515,17.769399985757637,1.39,be175453,be,G,V
661427990684,2457399.6401454,29.624089821891452,0.1051465061813965,12.780668864895848,0.003857998045479039,17.157869277472717,1.45,be175746,be,G,V
661427990684,2457403.6634169,29.41074882372537,0.10711577648749417,12.788516199091568,0.003958763258020471,17.137722792767526,1.38,be176833,be,G,V
661427990684,2457406.6557649,31.24188388185992,0.15648646382240006,12.722938369766608,0.005444421439464298,16.726164451774057,1.42,be177768,be,G,V
661427990684,2457408.5609797,24.276348812030804,0.12101266815963378,12.99682298207836,0.0054182574936467035,17.005279302103947,1.44,be178315,be,G,V
661427990684,2457410.6464022,31.828443496819446,0.17756179068475725,12.702742902315002,0.006063819816252139,16.588982603247164,1.62,be179037,be,G,V
661427990684,2457412.6219892,22.839547934064402,0.17101664836612007,13.063062645477853,0.008138850287412071,16.62976041679605,1.74,be179388,be,B,V
661427990684,2457413.6370949,34.03329668361466,0.17280701051619174,12.630021355303999,0.00551911584789991,16.61845300076856,1.45,be179722,be,G,V
661427990684,2457416.630346,26.718422265869666,0.07694417242409232,12.892754381297237,0.003130236104286117,17.49691706132509,1.39,be180350,be,G,V
661427990684,2457418.6234268,25.276256318254372,0.07834624928817474,12.952999527635285,0.0033691289384528,17.477310868450335,1.41,be180719,be,G,V
661427990684,2457420.5872529,27.506589813526578,0.07584641135865867,12.86118952659535,0.002997163662805687,17.51251880081081,1.40,be181215,be,G,V
661427990684,2457422.5782286,25.41350032572306,0.06976459641554059,12.947120187832507,0.002983889747120566,17.603268678166664,1.41,be181877,be,G,V
661427990684,2457424.6009116,28.11182961134566,0.09836779771082095,12.837558624876404,0.003803435092241021,17.23022402273575,1.37,be182675,be,G,V
661427990684,2457425.5846143,27.851330790477267,0.08903641930222982,12.847666525926398,0.0034748327597311224,17.338437178560902,1.47,be183007,be,G,V
661427990684,2457427.59104,22.858695888974616,0.10677272569948623,13.062152779917579,0.005077162367731462,17.141205569786205,1.43,be183699,be,G,V
661427990684,2457429.5846573,26.895269499373782,0.06564284460603158,12.885591653486877,0.0026529170139639475,17.669387911767014,1.44,be184389,be,G,V
661427990684,2457431.5901484,26.05608201772866,0.12267207504345667,12.920008623006078,0.005117393010700255,16.99049211470771,1.41,be184833,be,B,V
661427990684,2457433.5671647,25.840694842043984,0.0583632986415429,12.929020935968634,0.002454979189855858,17.797006819048057,1.39,be185207,be,G,V
661427990684,2457434.5742075,21.49555922281477,0.13772157513869457,13.128909534289475,0.006964106526817188,16.864851440825035,1.41,be185566,be,G,V
661427990684,2457435.5696623,29.15092720566447,0.11835718893128337,12.798150472139652,0.004413208454603474,17.02936978916823,1.47,be185971,be,G,V
661427990684,2457438.5561419,23.01821188182311,0.14546462798964385,13.054602445989278,0.006869070755255242,16.805462892098934,1.71,be187024,be,G,V
661427990684,2457440.5425017,26.260281610513395,0.1156042506113394,12.911532956832097,0.00478505128035082,17.05492188668558,1.68,be187729,be,G,V
661427990684,2457444.5453598,23.304549254835763,0.10241496867367074,13.041179635919677,0.004776776281157026,17.186447802436703,1.53,be188624,be,G,V
661427990684,2457447.5250201,26.6408485932148,0.05930782831861551,12.895911268672895,0.002419781432845293,17.779576339389813,1.69,be189708,be,G,V
661427990684,2457452.5092398,22.03115041594739,0.11870005722326753,13.102188465515113,0.005856335184214681,17.026229072875484,1.46,be191110,be,G,V
661427990684,2457453.5163928,29.160857605649834,0.1020865181236466,12.797780673995726,0.0038052243921193425,17.18993541483359,1.41,be191462,be,G,V
661427990684,2457458.5001565,27.117275207299166,0.09973300886497016,12.876666282779933,0.00399765255136203,17.215259089790717,2.45,be192707,be,G,V
661427990684,2457557.9269256,27.899447051574814,0.08750832590355988,12.845792414686898,0.003409305760487417,17.35723295477968,1.53,be208205,be,G,V
661427990684,2457558.9270221,30.031988090716577,0.16989777311662624,12.765821196875981,0.00614915975460037,16.63688717736806,1.67,be208647,be,B,V
661427990684,2457561.9172528,33.49117541346782,0.23218748374612921,12.64745542976817,0.007535647722371808,16.297759381080294,1.64,be209948,be,B,V
661427990684,2457562.9132176,26.76345976476059,0.3709055847173184,12.890925767463177,0.015063756621959341,15.789197962325932,1.79,be210389,be,B,V
661427990684,2457563.9097693,21.80903153736459,0.13371888519369757,13.113190453238396,0.006664514840650248,16.896874525555315,1.48,be210548,be,B,V
661427990684,2457566.9243744,23.411143006001705,0.11074280958647734,13.03622485990794,0.00514168057001221,17.101567549854344,1.41,be211056,be,G,V
661427990684,2457568.9287439,34.797573255084615,0.15846342825252296,12.605909010072562,0.004949852552463626,16.712533775254485,1.61,be211946,be,G,V
661427990684,2457576.9404646,26.57143803715256,0.06798353363845967,12.898743757228585,0.0027809990997052568,17.631347057350318,1.47,be213659,be,G,V
661427990684,2457577.875329,25.23270252570656,0.06406855647883776,12.954871985204257,0.002759899984242155,17.69574404601732,1.46,be213747,be,G,V
661427990684,2457585.8463882,22.177473571927717,0.11982781738338431,13.09500122855322,0.00587296957735992,17.01596227146245,1.58,be214878,be,G,V
661427990684,2457591.8409504,29.206794486064194,0.13531395485635425,12.796071667629704,0.0050358277346597155,16.88399992501011,1.50,be216806,be,G,V
661427990684,2457592.9061124,21.246536947258257,0.13453414915760462,13.14156102234642,0.00688266380476437,16.890275052565435,1.44,be216958,be,G,V
661427990684,2457598.8143631,30.725458855007673,0.1653053782520099,12.741035461079687,0.005847911330388204,16.666638934473482,1.60,be218818,be,B,V
661427990684,2457601.806252,34.14927189203688,0.15465791644550683,12.626327783568401,0.0049226944413485185,16.73892600603285,1.55,be219727,be,B,V
661427990684,2457603.8007438,22.941344290005553,0.10421733411272605,13.058234248042162,0.004937797435063301,17.16750649445895,1.47,be220573,be,G,V
661427990684,2457605.8949426,28.26230339874769,0.08562447669456837,12.831762518821286,0.0032930820269867042,17.380861568027367,1.37,be221485,be,G,V
661427990684,2457607.9114509,27.341591417772882,0.07913195680015864,12.867721931804823,0.0031458665008796977,17.466476630596524,1.53,be222340,be,G,V
661427990684,2457610.7874482,24.262979064709665,0.08578030188703414,12.997421095802512,0.003842869349398209,17.37888746787587,1.65,be223417,be,G,V
661427990684,2457614.8044071,22.58787980658619,0.10775553333804423,13.07509273420074,0.005185328623942558,17.13125744168835,1.45,be224627,be,G,V
661427990684,2457616.76796,28.01022915771493,0.1567327849106492,12.841489749780099,0.006082125275367244,16.724456767589754,1.47,be225431,be,G,V
661427990684,2457618.7603879,21.79455089646374,0.17896028582633405,13.113911593832565,0.008925260756017446,16.58046473187107,1.50,be226255,be,G,V
661427990684,2457619.8658798,27.523258160308405,0.12833899802626603,12.860531795244299,0.005068401062316386,16.941459782862225,1.68,be226748,be,G,V
661427990684,2457622.8112506,24.032421557519967,0.13955443328996106,13.007787570923536,0.006311873359872323,16.850497299985353,1.87,be227927,be,G,V
661427990684,2457623.8179311,28.692847246203318,0.11676448387556951,12.815347288872331,0.0044233294858128025,17.044079483706046,1.76,be228340,be,G,V
661427990684,2457626.7553353,25.383453125935013,0.0699395395803976,12.948404648188871,0.0029949131939291627,17.600549471239976,1.41,be229522,be,G,V
661427990684,2457630.7787163,31.692706350150214,0.131770358339324,12.707383087801007,0.004519293770194276,16.912812076254042,1.46,be230441,be,G,V
661427990684,2457633.8488711,27.92215272772684,0.08594387486022406,12.844909158882379,0.003345632272474766,17.376819067768345,2.15,be231515,be,G,V
661427990684,2457636.8641969,26.165155767266633,0.05716797326731109,12.915473093168027,0.002374879856639335,17.819474404239102,1.47,be232620,be,G,V
661427990684,2457639.7104706,25.00271711570229,0.08012203402845179,12.964813386413358,0.0034831881278829563,17.452976478589658,1.45,be233552,be,G,V
661427990684,2457643.6898701,24.60664817244527,0.0907636377191499,12.982150255200102,0.004009328180913062,17.31757665951166,1.80,be235075,be,G,V
661427990684,2457644.8608129,31.923795629348557,0.21527444127434833,12.699495099850198,0.007329766191454449,16.379875216847214,1.53,be235592,be,B,V
661427990684,2457647.896084,29.692312216132017,0.1412433960803066,12.778171358185437,0.00517054479976339,16.83743601550895,1.54,be236502,be,G,V
661427990684,2457651.6772832,21.11936694943676,0.13837581849091452,13.148079164191016,0.007121827975232041,16.85970588682745,1.43,be237805,be,B,V
661427990684,2457653.8645061,21.678887882958534,0.16496189348184173,13.11968890619367,0.008271014958266095,16.66889731135265,1.42,be238708,be,G,V
661427990684,2457654.6626224,23.544440349394467,0.11593217705063649,13.030060475178807,0.005352144032926474,17.051846415155666,1.43,be238939,be,B,V
661427990684,2457655.712611,24.42325941477998,0.08256745215645905,12.990272348513578,0.0036746622996001654,17.420334185016966,1.46,be239357,be,G,V
661427990684,2457658.6542539,21.46811208636059,0.12482384110050214,13.13029676926783,0.006319982288471492,16.971612537091268,1.42,be240455,be,G,V
661427990684,2457660.7263913,27.746605005564795,0.07839067906989385,12.85175677528908,0.0030709075882073243,17.476695327181545,1.64,be241265,be,G,V
661427990684,2457663.72763,29.726117722396054,0.11775200986570504,12.77693592109734,0.004305685534407615,17.034935571984892,1.60,be242394,be,G,V
661427990684,2457667.6643778,31.621281356385943,0.13054080465168277,12.709832743473015,0.004487236850715576,16.922990680293736,1.41,be243517,be,G,V
