# "asas_sn_id":661427955404,"ra_deg":279.26738,"dec_deg":-31.65128,"name":"V3660 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955404,2457461.8344841,10.289605552772327,0.10287533340847735,13.928784588003962,0.010867376208051432,17.181578254359973,1.55,be193522,be,G,V
661427955404,2457465.8870012,10.730946403334531,0.10140440753845836,13.883186340137833,0.010271431611359978,17.197214313677954,1.51,be194732,be,G,V
661427955404,2457466.8924174,9.537470556777773,0.11611007237441798,14.011198378891741,0.013232711928771066,17.050181654259696,1.51,be195674,be,B,V
661427955404,2457468.8243493,8.942069472714742,0.1157461543237043,14.081186305353853,0.014069566076652164,17.053589967534897,1.62,be196273,be,G,V
661427955404,2457485.8443911,8.876783034971117,0.07225285548477757,14.089142391897004,0.008847316891046375,17.56521885518242,1.46,be200993,be,G,V
661427955404,2457523.6667973,9.075828105242282,0.13876491597668078,14.065065749963066,0.016619026788565333,16.856657201069567,1.71,be201922,be,B,V
661427955404,2457546.6010403,9.019413920552314,0.0737480794860988,14.071835609259583,0.008887601419476945,17.542979605931098,1.62,be205072,be,G,V
661427955404,2457548.596996,9.734461289843354,0.0808320802389472,13.989001598421282,0.009025764668984387,17.44339700455912,1.49,be206102,be,G,V
661427955404,2457557.6093596,11.169237869513324,0.17514484373350309,13.839722554171361,0.017044567621282758,16.603863003160274,1.78,be207968,be,G,V
661427955404,2457566.815054,10.015600476870377,0.09710788418102305,13.95808892409412,0.010538763828150772,17.244220164496287,1.39,be210975,be,G,V
661427955404,2457567.7440379,9.805129858758873,0.09202583427923004,13.981148029964153,0.010201606932205894,17.30258198536949,1.55,be211369,be,G,V
661427955404,2457568.7542667,9.305812324111015,0.07654141332483952,14.037895680495197,0.008940346688596315,17.50261520082692,1.77,be211816,be,G,V
661427955404,2457569.6790295,9.047696655985106,0.10759264898724025,14.068436325817718,0.012925779450232527,17.132899893170155,1.61,be212187,be,B,V
661427955404,2457573.7673356,9.338551075542254,0.09991932714119929,14.034082658457452,0.01163006588552666,17.213232641607025,2.00,be212733,be,B,V
661427955404,2457576.7265605,9.029058234998882,0.08254876498426407,14.070675269229568,0.009937572239079451,17.420579943305942,1.46,be213499,be,G,V
661427955404,2457591.6777912,8.54805430776721,0.1207268201792731,14.130113222831628,0.01535142382324951,17.00784698889865,1.51,be216690,be,G,V
661427955404,2457595.7106463,8.950228888252765,0.09905804151423764,14.080196049848979,0.012030059297804782,17.22263205054025,1.56,be217634,be,G,V
661427955404,2457598.7754659,9.975679568405875,0.145845516911819,13.962425178017037,0.015891422202031415,16.80262368353929,1.63,be218789,be,B,V
661427955404,2457600.4980339,9.216030166558536,0.07844133678394426,14.048421685405177,0.00925152381777441,17.475993928097843,1.57,be219125,be,G,V
661427955404,2457602.7624257,8.89765550823363,0.0939867155055958,14.086592436772893,0.01148161707104891,17.279690211548186,1.49,be220120,be,G,V
661427955404,2457603.6221738,8.91888110207193,0.09249440548679261,14.084005468597812,0.011272422641097565,17.2970677304697,1.49,be220440,be,G,V
661427955404,2457605.5823487,10.836612268544112,0.11020120890791484,13.872547567790473,0.011053631869223205,17.106890496789596,1.47,be221254,be,G,V
661427955404,2457606.6531563,9.027693110287668,0.0727164100748629,14.070839436670042,0.008755235163926683,17.55827531836088,1.42,be221726,be,G,V
661427955404,2457608.5587575,9.042252683900193,0.08964291707506208,14.069089806671384,0.010775849420349409,17.331066442443362,1.49,be222476,be,G,V
661427955404,2457609.6581795,11.676093879572809,0.15175697572107322,13.791537459021557,0.014127433042313163,16.759484735782507,1.59,be222967,be,G,V
661427955404,2457611.6786654,9.116779121993558,0.10295692755379332,14.060177822020936,0.012275136028341951,17.180717459051287,1.51,be223753,be,G,V
661427955404,2457617.6021655,9.841757962666401,0.2543681150493518,13.97709970384147,0.028093261653477454,16.19869971434501,1.41,be225722,be,G,V
661427955404,2457618.58705,8.92566137562512,0.16407509912785048,14.08318038845487,0.019980872178171887,16.67474970539438,1.56,be226125,be,G,V
661427955404,2457620.5943117,9.771201245141386,0.10394358099781743,13.984911509532452,0.011562770065213451,17.170362206725716,2.02,be226937,be,G,V
661427955404,2457622.5059341,10.139487005292613,0.08516344999242288,13.944741447104189,0.009129551360413912,17.386723277428125,2.12,be227696,be,G,V
661427955404,2457624.5262773,8.811106909850963,0.0858285803006844,14.09720522751552,0.010587992639737196,17.37827657148959,2.08,be228533,be,G,V
661427955404,2457629.5975099,8.84643115636342,0.0750759609274293,14.09286114915484,0.009224545346425009,17.52360414463595,2.08,be229903,be,B,V
661427955404,2457631.5981859,11.018463629106588,0.11549851646574862,13.854478798426639,0.011393772303427672,17.055915378883093,1.46,be230707,be,B,V
661427955404,2457634.5886175,9.339276639738538,0.08641970521461892,14.033998304823914,0.010058001900287748,17.37082444227637,1.69,be231720,be,G,V
661427955404,2457637.56571,10.044342340751305,0.08631839417682478,13.95497763869855,0.009341013907490007,17.372098012781944,1.58,be232795,be,B,V
661427955404,2457640.5282752,8.931302342386578,0.089686938919281,14.082494426144233,0.010915071446017341,17.330533389976846,1.50,be233775,be,B,V
661427955404,2457645.5457112,9.137896628670843,0.29635940146440726,14.057665802405278,0.035252071378191786,16.032809621181478,1.57,be235746,be,B,V
661427955404,2457647.5578147,10.653363124098389,0.17424969356800699,13.891064578584826,0.017778596169913206,16.609426336103915,1.48,be236250,be,B,V
661427955404,2457651.5740031,8.6251174063379,0.08478116600502969,14.120368865855841,0.01068431152509284,17.391607930740104,1.45,be237728,be,B,V
661427955404,2457654.5448386,9.186108198808187,0.06676968978405708,14.051952513365515,0.007900598185278883,17.650907997476388,1.52,be238851,be,B,V
661427955404,2457656.5878651,8.886716298843153,0.09145535187367075,14.087928114784285,0.011186133080446607,17.309333581114302,1.48,be239644,be,B,V
661427955404,2457657.5697317,9.57374683070248,0.079270134616403,14.007076557609617,0.008999944465224154,17.46458240439657,1.48,be240011,be,B,V
661427955404,2457658.5780048,10.27166774451835,0.10290754472015207,13.930678997218287,0.010889762952995083,17.181238352538287,1.57,be240397,be,B,V
661427955404,2457659.5077578,9.717478878883263,0.0781375271130795,13.990897391123516,0.00874013679337066,17.48020723715819,1.53,be240722,be,G,V
661427955404,2457661.5557738,9.053664322016328,0.07780603621866747,14.067720433646887,0.009341165686129253,17.48482316615234,1.67,be241516,be,G,V
661427955404,2457662.5517251,8.734872658763749,0.07938093902544414,14.106639959496475,0.00987806379626083,17.46306581361225,1.64,be241888,be,G,V
661427955404,2457663.5680264,10.512392012772812,0.09657845005885882,13.905527535533642,0.009985983782129167,17.250155815334985,1.53,be242274,be,G,V
661427955404,2457666.561981,8.801684147197124,0.09519864926268357,14.098366955433034,0.01175647648180853,17.265779427703276,1.50,be243071,be,G,V
661427955404,2457672.5335836,8.60277258159847,0.16274175572253088,14.123185298840921,0.02056234906409825,16.683608901112482,1.59,be245250,be,B,V
661427955404,2457675.551351,9.657310968697953,0.15765356670354966,13.997640864365824,0.017744336188333622,16.71809689234284,1.55,be245782,be,G,V
661427955404,2457681.5438938,8.952821904622997,0.10090474380645874,14.07988154124316,0.012250781990671693,17.202577433472687,1.75,be246515,be,G,V
661427955404,2457683.5349811,8.93795606612936,0.10552233786671106,14.081685865550087,0.012832709456699353,17.153995382380344,1.46,be247194,be,G,V
661427955404,2457686.5238482,9.354971748743345,0.06354672416299025,14.03217520375733,0.007383509872533645,17.704623474768397,1.67,be247841,be,G,V
661427955404,2457687.5211564,8.878024155208053,0.11099965944672194,14.08899059873322,0.013589938666213221,17.09905227780571,1.69,be248178,be,G,V
661427955404,2457688.5203493,8.942932736010679,0.10094871332509733,14.081081493936507,0.01226967322118494,17.202104423996158,1.52,be248515,be,G,V
661427955404,2457691.5128182,9.586768232596752,0.10322123643807635,14.00560083426887,0.011703317886298085,17.177933751246837,1.56,be249372,be,G,V
661427955404,2457798.8954154,8.553762672161406,0.4923019562308635,14.129388413516901,0.06255853038004087,15.48177748991141,1.74,be279129,be,G,V
661427955404,2457799.8946483,9.169784456308903,0.33855116017122744,14.053883586207759,0.040130756970768656,15.888295627658806,1.59,be279474,be,G,V
661427955404,2457800.8939239,9.024150396742488,0.20591270205930284,14.071265592858131,0.024802130347149235,16.428148549665675,1.62,be279822,be,G,V
661427955404,2457813.8719517,9.480894868717863,0.08283695430547854,14.017658077468083,0.009497011513167711,17.416796087022504,1.58,be283237,be,G,V
661427955404,2457820.8888477,8.794266822615327,0.09709849500462811,14.099282309008608,0.012001209938834651,17.24432514733769,1.55,be284752,be,G,V
661427955404,2457823.848772,9.694955522116683,0.1693237148803933,13.993416852038354,0.018983843273389023,16.6405619233836,1.52,be285794,be,G,V
661427955404,2457826.839103,8.79405028979525,0.3169439759784013,14.099309042381766,0.03917470452897247,15.959900139344814,1.54,be286872,be,B,V
661427955404,2457827.8361844,9.86306135058079,0.15848439113568602,13.97475206815026,0.01746573770715167,16.712390154381602,1.63,be287242,be,G,V
661427955404,2457829.8586552,9.11661464308983,0.13837670423950352,14.060197410332691,0.01649838970038092,16.859698937013214,1.61,be288018,be,G,V
661427955404,2457836.9099117,9.030348326068967,0.11591500230855806,14.070520148010068,0.013952348589142481,17.052007273177466,1.58,be290644,be,G,V
661427955404,2457837.8772764,9.888118571539932,0.09638638689371536,13.971997240672746,0.010595323173261551,17.25231714176266,1.67,be291004,be,G,V
661427955404,2457838.8923553,9.7977204211341,0.08838255134591866,13.981968797858041,0.009805136956772832,17.346440058128206,1.65,be291391,be,G,V
661427955404,2457839.8013823,9.870436372393101,0.09314544761877633,13.973940521340086,0.010257403820839634,17.289452308461502,1.44,be291687,be,G,V
661427955404,2457840.8037528,9.267108538024216,0.09971893101703393,14.04242078055411,0.011696220235802773,17.215412358084063,1.50,be291978,be,G,V
661427955404,2457843.7928062,9.18852067556221,0.09288236067402876,14.051667412274448,0.010987523591003336,17.292523281709723,1.54,be292272,be,G,V
661427955404,2457845.8606012,9.276232026508849,0.09662735562753588,14.04135239672906,0.011322456583407045,17.24960615744585,1.66,be293104,be,G,V
661427955404,2457846.8856605,9.013211510000254,0.08789626208790234,14.072582497945831,0.010599930469504163,17.35243037746905,1.49,be293514,be,G,V
661427955404,2457849.8456013,9.821991814375346,0.0966320238553649,13.979282484877626,0.010693839958684599,17.24955370499588,1.43,be294420,be,G,V
661427955404,2457852.7631458,8.737975100858039,0.13094867720663936,14.106254397419054,0.016289302390995828,16.91960360440953,2.46,be295552,be,G,V
661427955404,2457854.7577071,9.290597763812618,0.19340799499443428,14.039672260228926,0.022627831584156124,16.4961703368095,1.42,be296361,be,G,V
661427955404,2457856.8018201,8.957237059014107,0.13036879707790713,14.079346233896729,0.015820192463535564,16.9244222479797,1.55,be297184,be,G,V
661427955404,2457864.8599589,10.519267288308322,0.1113171957543569,13.904817678481887,0.011502412534130792,17.09595075048646,1.43,be299054,be,G,V
661427955404,2457866.8586443,8.887029626135782,0.13562395495838633,14.087889834639288,0.016587920660524617,16.88151538173331,1.47,be299903,be,B,V
661427955404,2457867.8919682,8.894661691047425,0.0914518895254232,14.086957818718792,0.011175717660524028,17.30937468606802,1.68,be300350,be,G,V
661427955404,2457870.7163441,8.939945371789312,0.08895129986711672,14.081444241979922,0.01081507676913064,17.33947564638225,1.72,be301239,be,G,V
661427955404,2457871.7198036,10.282515895405018,0.12587832035013458,13.929532930658572,0.013306496449112165,16.96247904543367,1.61,be301666,be,G,V
661427955404,2457872.7151377,9.623240855901518,0.08539732310490827,14.00147801527333,0.009645729404249435,17.383745750297166,1.59,be302084,be,G,V
661427955404,2457873.714959,9.083049008744409,0.0957509322482469,14.06420226080266,0.011458388055556759,17.259498866101445,1.39,be302509,be,G,V
661427955404,2457874.8845781,10.956319068242367,0.12969762479385025,13.860619726458657,0.012867065868168975,16.930026336820053,1.57,be303063,be,G,V
661427955404,2457876.7671972,9.92567303439958,0.08927121722959871,13.96788149244907,0.009776055632198516,17.335577752426904,1.44,be303656,be,G,V
661427955404,2457878.8633216,8.929734630429296,0.08376057045849263,14.082685022203982,0.01019561074236218,17.404757327475984,1.41,be304581,be,G,V
661427955404,2457883.6942477,9.362904808614816,0.11750848912963494,14.031254884531343,0.013641772636804664,17.037183287817516,1.53,be306044,be,G,V
661427955404,2457893.9113678,9.142251376141118,0.11130629311632563,14.057148508225906,0.01323362224857838,17.09605709495988,1.53,be308312,be,G,V
661427955404,2457895.868278,10.873754100152254,0.14929519991101925,13.868832635490815,0.014923768710693707,16.777241782027964,1.44,be309162,be,B,V
661427955404,2457901.7912479,10.508665784077637,0.14204157058389258,13.905912454454757,0.014691970862577241,16.83131772932021,2.05,be310025,be,B,V
661427955404,2457902.7186109,11.126912514651039,0.11309772912447193,13.843844720963594,0.011048196353108986,17.07872168150946,1.48,be310362,be,G,V
661427955404,2457903.874401,8.778638458776813,0.101597162190215,14.101213496213283,0.01257959290058627,17.19515245014436,1.45,be310768,be,G,V
661427955404,2457905.8771583,8.73937073375301,0.10234245393508808,14.106080997043485,0.012728810934395407,17.187216828334236,1.52,be311622,be,G,V
661427955404,2457906.8507975,10.598723002841261,0.11715539798001036,13.896647549427808,0.012014921406774955,17.04045063447886,1.50,be312043,be,B,V
661427955404,2457907.8321026,10.093973527302929,0.1944182153477488,13.9496260009969,0.020935674791053595,16.490514013106488,1.45,be312374,be,B,V
661427955404,2457908.8048852,9.390113412200728,0.0841901334428464,14.028104310434378,0.009745464255297258,17.399203398965955,1.56,be312795,be,B,V
