2458283.5221662	14.557722022597288	0.0133196612015383
2458287.5512676	13.922036427464892	0.0096309995524625
2458291.656474	14.284936096118738	0.0106173639385383
2458316.4724445	14.357391656264085	0.0112048870396433
2458320.7974177	14.337431719302408	0.0097232417091526
2458329.5884593	14.026185425205965	0.0117619238130077
2458331.555458	14.238582642936636	0.008121635608241
2458349.7267868	14.172077947346908	0.0101756684615382
2458355.7108451	14.31017495482183	0.0295147472190109
2458359.5060522	14.352118238753564	0.0082853559679386
2458382.6309039	14.117776697010662	0.0126302456478441
2458392.6048581	13.946467524994626	0.0138378403038085
2458392.6061432	14.437547917735884	0.0248229473979924
2458393.6016522	14.155695959804795	0.010937869525845
2458394.5984107	14.25412403301804	0.0088520301315115
2458396.5958347	14.397300433109947	0.0104953075080045
2458396.5971099	14.417758565576293	0.0110499091009243
2458397.5931583	14.421493543232131	0.0108160332213999
2458398.5893235	14.447221858165722	0.0118446918156685
2458401.5280425	14.482056570378983	0.0157311863650963
2458404.5630031	14.06459940814656	0.0103510542456877
2458409.4934202	14.378917334956022	0.0163741848298135
2458410.5523622	14.421269734764351	0.013954066507331
2458411.5493425	14.422147241703051	0.0153292385475034
2458412.5066961	14.456647824799177	0.0146450084477954
2458414.5391245	13.922252682116063	0.0143596952589897
2458415.5310402	14.397229600962092	0.0289177407128444
2458415.5335923	13.935335692308524	0.0334725774695817
2458416.5283479	14.156741893563842	0.0169157112576216
2458417.5246489	14.26564076915044	0.0124119139855379
2458419.5224597	14.410783435428003	0.0118733642302747
2458425.5029946	14.241753675028638	0.0157542996456247
2458525.8909714	14.205863900509035	0.0294817807747987
2458526.8889099	14.237956404681878	0.0158353930795294
2458528.8813355	14.431633363849286	0.0121919098424869
2458529.8791071	14.34437892574569	0.0108809237236449
2458534.8860334	13.938083760738296	0.0226708556445471
2458539.8742855	14.42368099363997	0.013641327547521
2458546.8963279	14.170467779970352	0.0088401064240606
2458547.888098	14.207552680687163	0.0087408593116152
2458548.8837536	14.350505223049998	0.010234397111016
2458549.8460905	14.30067553190887	0.0098376560385662
2458550.8429864	14.41077426602501	0.0099854522136933
2458551.8884218	14.347289052650552	0.0121533864921593
2458553.8365288	14.454600796444176	0.0124463593468116
2458554.8319078	14.489503397538234	0.0128034498990428
2458555.8308778	14.43807041861823	0.0138542928986246
2458556.8298791	13.921339969661844	0.0117184405854091
2458557.8251159	14.056006102223863	0.0102433609465983
2458558.8246542	14.225437807799832	0.0098639752518816
2458562.8103212	14.310285752900429	0.0188166936602982
2458563.8081188	14.343670259729755	0.0200556256348757
2458564.8076554	14.442813886912528	0.0245252323803085
2458565.8064112	14.317805668499409	0.0140323777518573
2458566.8292082	14.211094020997848	0.0144041154141632
2458567.8467179	14.03653270662896	0.0123728471769444
2458573.7738757	14.436773070256898	0.0115127435293757
2458575.5213807	14.27447807414745	0.0163119793893832
2458575.768382	14.435992000857675	0.0109669666197124
2458577.5452121	14.493632160654771	0.0157013240440535
2458577.763095	14.46554971020246	0.0122758839224562
2458579.7951058	14.12446277379665	0.0094300150344027
2458580.7653245	14.12837529621098	0.0090818812420937
2458581.7672712	14.22435264170192	0.0076224232080862
2458582.7762251	14.276846066405774	0.0064806209720095
2458583.7463829	14.37684863483068	0.0109341716851743
2458584.741776	14.423761334620265	0.0105856330154555
2458586.4810218	14.182927904623048	0.0160455812661876
2458586.8462638	14.385393380131584	0.0115538300431383
2458588.7319228	14.45435522228443	0.0160042512080959
2458589.7243478	14.3557522020727	0.015967553708273
2458590.8453877	14.301580234944344	0.0090006098391976
2458591.8810997	14.399973398504226	0.0271996761679407
2458593.7209639	14.343908448367488	0.0206122090853275
2458594.7164271	14.45058274323748	0.0221765370438021
2458595.7661322	14.336775546407576	0.0158660831057406
2458599.5194243	14.502176452405957	0.0161537581782302
2458601.687339	14.06705783155238	0.0084157912333796
2458602.6955578	14.050583941896392	0.0117421072023994
2458604.6867421	14.299785979464154	0.0078989958167548
2458606.4259116	14.586210346529317	0.0188701396687624
2458608.8745044	13.95312190343245	0.011082848337885
2458613.4019312	14.608855812285768	0.01896535004604
2458614.4858858	14.55553531874273	0.0159636189785144
2458616.3936455	14.594313063680836	0.0249115448910623
2458618.6475954	14.16664749018454	0.0096449375109872
2458620.4633947	14.489216541088458	0.0342268605308385
2458626.8715472	14.443317960143611	0.015528872793674
2458628.4156153	14.284248185758647	0.0228316678353045
2458631.6115254	14.315273834922008	0.008313962193924
2458635.6042566	13.930987281230603	0.011046251001998
2458636.6029199	14.012665943720346	0.0098386583405951
2458637.6034766	14.120976472346484	0.008663180160185
2458641.4422314	14.37228743139308	0.0132282135814847
2458643.6021864	14.323857051477171	0.0120730267290625
2458644.6334068	14.303626450980191	0.008317082967562
2458645.632615	13.89054957055176	0.0091703156589976
2458646.6635794	14.165390962965594	0.0102487502314378
2458648.3338026	14.469485469843388	0.0284249774176302
2458648.798085	14.350863866533352	0.0131263723047355
2458650.5635029	14.28648196792362	0.0205368656840066
2458657.7594427	14.379754563184202	0.0119056766407031
2458658.3190133	14.582549220652464	0.0131713636951629
2458659.7054924	14.370298246110574	0.0083694186061509
2458660.8671187	14.43625334871392	0.012759112958204
2458662.7756008	14.350605388955843	0.0077353631990811
2458668.4686886	14.618435602701512	0.0246929276848988
2458668.7194889	14.356094733689586	0.0083887574439003
2458669.3804431	14.5557553581558	0.0190710769446969
2458669.6423453	14.245235446153604	0.0076611568513643
2458673.2704362	14.659259650951473	0.0261054919290711
2458674.2337966	14.58086231793634	0.0281697010662245
2458674.5310284	14.42897590345208	0.0115140323187577
2458676.8317232	14.363233158663496	0.010106948545311
2458683.7301137	14.405902454811798	0.0132960544999653
2458684.5600048	14.411368774600511	0.0136275041092989
2458684.5708529	14.118241066860426	0.0089124657927979
2458688.6303047	14.008287936614456	0.0116158850098936
2458689.6313659	14.18097511565706	0.0100764611899427
2458691.449419	14.079694493983236	0.0151299682609409
2458692.7580981	14.361490239923798	0.0102210251733576
2458692.7821544	14.456011016843044	0.0128644745829107
2458694.77842	14.143837898939498	0.0081913035446776
2458695.7341081	14.171410806958855	0.0075263052461305
2458697.7806145	14.277715185756213	0.0091288919027196
2458698.4974294	14.585322910417046	0.0121836948935445
2458698.7722503	14.35232825394162	0.0097853894797002
2458699.2905169	14.51777351163675	0.0124048463032213
2458699.7728262	14.396500397064171	0.007983426791065
