2458282.8190338	15.138234506747969	0.0184651986511478
2458283.5221662	15.102796822853774	0.0133139095638648
2458287.5512665	15.385058432623577	0.0206779923154406
2458291.6564745	15.199722342346554	0.020775426473841
2458301.5473367	15.196406438495533	0.0171664896153386
2458320.7986294	15.215088444886607	0.0210404296276978
2458329.5884594	15.402271863432407	0.0358768743971993
2458331.5554614	15.234466908870534	0.0130049052603297
2458332.5781992	15.232714922413258	0.0183823475165497
2458336.7660566	15.12991995121084	0.0215729434990052
2458349.7267924	15.24685251320869	0.0186218242867532
2458358.6540856	15.294673876384833	0.0254898329410412
2458359.5060462	15.174516267717468	0.016492804904758
2458382.6309039	15.343663801103531	0.0377194662823508
2458392.6061432	15.26776758461357	0.0307706916324732
2458393.6016522	15.26829908052637	0.0134053384860622
2458394.5984107	15.350229975542184	0.0157229161891503
2458396.5958429	15.16846960457861	0.0153438284994178
2458397.59316	15.320096599386313	0.0168831127402781
2458398.5893235	15.371756462999828	0.0245446959618525
2458401.5267583	15.229407663586745	0.0151994804258131
2458404.5630073	15.202773141264604	0.0189501737082548
2458409.4934228	15.202559172047025	0.0244275377460383
2458410.5523622	15.388388574340004	0.0318858930186516
2458411.5506086	15.266924697406989	0.0423064078416948
2458412.5066984	15.263131306064816	0.0273383410449674
2458413.507249	15.265436574525255	0.0325956283061965
2458414.5391143	15.348297451537912	0.0274932759540276
2458416.5283435	15.16799683264482	0.0342410215636254
2458417.5246489	15.336172176616254	0.029875361555556
2458419.5224597	15.338279365270854	0.0186662122936064
2458424.506252	15.254296477259484	0.0244238337086913
2458425.5030008	15.216809743272462	0.0328984604496464
2458525.8909724	15.455857642362522	0.1043016686323086
2458526.8889099	15.12449361234517	0.0380815444528547
2458527.8843951	15.235871750891022	0.027902271616977
2458528.8813341	15.32339995465545	0.0312612462612797
2458529.8791071	15.329188383616072	0.0226715300251978
2458534.8860262	15.112902446976266	0.0674935545940596
2458539.8742905	15.264789693772538	0.0297196069774972
2458540.8864969	15.453831698401505	0.0319935921749617
2458546.8963279	15.151933878656106	0.02021172537151
2458547.8881064	15.326661100151524	0.0275420433844479
2458548.8837595	15.408795330800572	0.0239424548562578
2458549.8460905	15.204959119916223	0.0192996647128173
2458550.8429912	15.228330629936655	0.0144667617051796
2458551.8884124	15.336983020166626	0.0189325157761304
2458553.8365261	15.297669280850014	0.0135404378543802
2458554.8319082	15.176995041527004	0.0189211040722696
2458555.8308726	15.283116354639397	0.0165114213514489
2458556.8298791	15.331900910883054	0.018021669611515
2458557.8251221	15.26834156866952	0.0133093392791874
2458558.8246525	15.214107929666076	0.0145425643914015
2458561.8359149	15.23330324228441	0.0247803774284612
2458563.8081188	15.195762161643858	0.0414683950682944
2458564.8076566	15.374077252353189	0.0436526961700074
2458565.8064112	15.156589888271576	0.045309677721554
2458566.829211	15.2113813355871	0.0332423158027216
2458567.8467213	15.335557038514043	0.0250788894662963
2458573.7738744	15.27507046784866	0.0134712018522208
2458575.5213807	15.200725273708528	0.0187477674653644
2458575.7683802	15.315379826160123	0.0200376928171275
2458576.7612208	15.284127000074996	0.0163233154175091
2458577.5452095	14.994552474638343	0.0149895802928953
2458577.7630917	15.26108812978427	0.0157470482896835
2458578.7813332	15.206415090078316	0.0220308695236349
2458579.7963762	15.31857956772097	0.0213908335117887
2458580.7641074	15.361884600707686	0.025842347259819
2458583.7463857	15.357035736442684	0.0169977605764733
2458584.7417672	15.417911212057923	0.0197087654074286
2458586.4810218	15.073574521209927	0.0166120613308193
2458586.8462638	15.373587123136703	0.0278179478272347
2458588.7319162	15.41414382878348	0.0265938549720099
2458589.7243446	15.24722781784806	0.027350466579033
2458590.8453981	15.384957321277067	0.0236243036602945
2458591.8810997	15.293841683524018	0.0581562503526984
2458593.7209651	15.345361419286828	0.0599989345871631
2458594.7164228	15.251715935987868	0.0400098469569304
2458595.7661263	15.41270945122317	0.0448244626023285
2458600.6297399	15.103268650380356	0.0190546015533001
2458601.687339	15.204793356047276	0.0203607362741956
2458602.6955562	15.168277037955209	0.0177385967705511
2458602.6981076	15.1972180436271	0.0223974484059964
2458604.6867499	15.372056764922098	0.021493297992431
2458606.4259116	15.04901745189368	0.0161656967632628
2458608.8745085	15.236990569209585	0.0212041301031498
2458613.4019274	14.988391454274906	0.0171893514395603
2458614.4858849	15.172739148466157	0.01670145514324
2458620.4633947	14.984214125822383	0.0268879281861296
2458621.7618255	15.35363345799272	0.0447028975323822
