# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2457456.8491164,57.742202235402424,1.5339444393525137,12.056048045868069,0.028875429889950205,14.247832320132815,1.60,bg052800,bg,G,V
661427886780,2457456.8491164,1.8695538449993556,0.14556113832682618,15.780436460064804,0.08462908358553853,16.804742785612284,1.49,bh063470,bh,G,V
661427886780,2457458.8829171,58.945360984659104,1.022666285855973,12.033657325300569,0.018858036839628188,14.688021546579733,1.58,bg053530,bg,G,V
661427886780,2457458.8829171,1.5514187295093413,0.16102791357590782,15.982958829112413,0.11281953576693891,16.695103479044317,1.47,bh064200,bh,G,V
661427886780,2457461.8605425,57.04900134868374,1.382139029089676,12.069161288439998,0.026333940929780628,14.360977066599613,1.58,bg054108,bg,G,V
661427886780,2457461.8605425,1.8731083429662354,0.14754718719303062,15.778374158901151,0.0856209828897334,16.79002905712477,1.41,bh064788,bh,G,V
661427886780,2457465.8615252,2.143258626805549,0.16570271013712293,15.632094953327005,0.08403635436281644,16.66403236481369,1.42,bh065960,bh,G,V
661427886780,2457465.8615252,58.26607597626124,3.9092008501079416,12.046241977501705,0.07292633470879625,13.232136432323436,1.42,bg055280,bg,G,V
661427886780,2457469.7962653,2.284535574102096,0.554954921881442,15.351712124938876,99.999,15.351712124938876,1.52,bh067889,bh,B,V
661427886780,2457473.870862,2.3712635561371895,0.32823693266424137,15.522331837775985,0.1504595614062579,15.921887779810287,1.48,bh068881,bh,G,V
661427886780,2457473.870862,58.71304009261629,3.54542348944244,12.037944983965208,0.06563654646561567,13.338186099432628,1.59,bg058198,bg,G,V
661427886780,2457475.844636,1.7271688507290328,0.18825140024802328,15.866444412139609,0.11847196476461598,16.52551085556245,1.43,bh069387,bh,G,V
661427886780,2457475.844636,58.515805771493575,1.6219795362489127,12.041598430243658,0.030128974758338457,14.18724296712449,1.53,bg058704,bg,G,V
661427886780,2457480.8703638,2.655455971116457,0.13096800515771845,15.399433642068178,0.05360907086909595,16.91944336218213,1.57,bh071195,bh,G,V
661427886780,2457480.8703638,69.3326035921645,2.007282988706142,11.857437631465636,0.031469023554694976,13.955834883522256,1.40,bg060502,bg,G,V
661427886780,2457481.7822698,57.47063852078664,1.697877019901862,12.061166348671012,0.03211237159346716,14.137590817764929,1.51,bg060832,bg,G,V
661427886780,2457481.7822698,2.0230319833515993,0.14662941355536682,15.694774532385686,0.07878263846266147,16.796803649642175,1.41,bh071525,bh,G,V
661427886780,2457486.8616334,61.515752059294904,1.7518163020490132,11.987315559937004,0.030953830371214464,14.103634984971752,1.57,bg061934,bg,G,V
