# "asas_sn_id":661427871284,"ra_deg":275.76796,"dec_deg":-33.48789,"name":"VVV J182304.31-332916.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871284,2457633.591754,7.451376605278942,0.0872699800681906,14.27919011967717,0.012730355612406019,17.360194201734124,1.56,bg091841,bg,G,V
661427871284,2457636.5843754,7.072171823230305,0.05840081585014442,14.335899395483562,0.008975905740113302,17.796309108227245,1.56,bg092930,bg,G,V
661427871284,2457639.5617573,7.170898206154837,0.07385295179932289,14.320847510624649,0.011194545690114391,17.541436748330266,1.82,bg093959,bg,G,V
661427871284,2457644.5919395,7.257206314643183,0.20916254345701077,14.307857730050896,0.03132756337041251,16.411146607940235,1.54,bg095908,bg,B,V
661427871284,2457645.5917891,7.403612358144261,0.11514745865902419,14.286172225319051,0.01690529907517809,17.05922050020469,1.46,bg096298,bg,G,V
661427871284,2457650.6090226,7.397932533877172,0.0980236745885162,14.287005488494094,0.01440233090676506,17.23402894675603,1.68,bg097888,bg,G,V
661427871284,2457652.632968,6.722131922543826,0.07868198591170975,14.391013826287395,0.012722734203311329,17.472668111529313,1.57,bg098672,bg,G,V
661427871284,2457653.5947443,6.979623220655849,0.06375769434761772,14.350201457417063,0.009929166588405201,17.701024885183752,1.49,bg099024,bg,G,V
661427871284,2457655.5292057,6.883376668937246,0.09530268424292866,14.36527756585529,0.01504928164756238,17.264593561402354,1.48,bg099737,bg,G,V
661427871284,2457657.5814722,7.464379924893108,0.09789903824881416,14.277297064043657,0.014255972923037001,17.23541033028975,1.49,bg100537,bg,G,V
661427871284,2457658.5583314,6.85147021782725,0.08875346958439491,14.37032196885971,0.014080359327946797,17.341893044516745,1.42,bg100899,bg,G,V
661427871284,2457659.5507911,6.415878043845488,0.08194030410644115,14.441641154336512,0.013882051269229019,17.428612465115457,1.49,bg101272,bg,G,V
661427871284,2457660.5159857,7.7056526310423,0.08564981796131353,14.242757836446984,0.012081731772306257,17.380540283026185,1.47,bg101623,bg,G,V
661427871284,2457661.5518832,6.761858273186035,0.0704833494990948,14.384616244956327,0.011330071308336007,17.59214005774893,1.50,bg102030,bg,B,V
661427871284,2457662.5165661,6.558597395555696,0.0870875055442585,14.417753973951587,0.01443301462252724,17.36246676569907,1.57,bg102378,bg,G,V
661427871284,2457663.5602676,7.71741699178634,0.08518825162132808,14.24110148720196,0.01199830536226131,17.386407131168657,1.56,bg102785,bg,G,V
661427871284,2457664.5296774,6.797647678352093,0.07730253248761644,14.378884776079719,0.01236081889062176,17.491872088784714,1.58,bg103135,bg,G,V
661427871284,2457667.5074115,6.900461033024588,0.06539456256515426,14.362586135134096,0.010300912638487286,17.673502296036055,1.66,bg103916,bg,G,V
661427871284,2457671.5516925,6.834200032253468,0.1066665812393258,14.373062189155961,0.01696496087069783,17.142285454222527,1.43,bg105417,bg,G,V
661427871284,2457675.5194365,7.738246142270064,0.11378612989362297,14.238175054827026,0.015983024279329374,17.072133077672152,1.55,bg106274,bg,G,V
661427871284,2457681.5477918,7.540878454548874,0.08426556747136833,14.266226552527922,0.012146198705245142,17.39823101915492,1.71,bg107034,bg,G,V
661427871284,2457683.5388355,6.575277453689159,0.08216311360056743,14.414996196379086,0.013582351893671398,17.425664172062593,1.48,bg107713,bg,G,V
661427871284,2457686.5357009,6.664601769094696,0.07483576532147082,14.40034589435525,0.012205263869286108,17.527083382655608,1.74,bg108352,bg,G,V
661427871284,2457688.5382155,6.681665739131711,0.0802230706557259,14.39756954056943,0.013050486697125904,17.451608190621364,1.52,bg109030,bg,G,V
661427871284,2457691.5088977,7.024242883982838,0.06733907355806142,14.343282604080756,0.0104202896142315,17.64168855085704,1.65,bg109872,bg,G,V
661427871284,2457797.8920757,7.076878558792519,0.20581556473875334,14.335177046879714,0.03161175771347145,16.428660856039635,1.51,bg138932,bg,G,V
661427871284,2457801.8853999,7.002814018417605,0.1424460575310676,14.34659992337767,0.022110064728580087,16.8282303091625,1.44,bg140318,bg,G,V
661427871284,2457802.8884907,6.473058573395996,0.13717428984120694,14.432007562320699,0.023034317898904654,16.869174592407752,1.59,bg140669,bg,G,V
661427871284,2457803.8798961,7.368351329509168,0.11606213011725888,14.29135559144813,0.017121128406657245,17.05063005113509,1.33,bg141012,bg,G,V
661427871284,2457812.8766697,7.707651410476677,0.08076186053590932,14.242476242415808,0.011389284016914787,17.44434060526975,1.56,bg143037,bg,G,V
661427871284,2457817.8964514,6.586425117851617,0.0855194320029084,14.413157007959793,0.014113256081670609,17.38219437431937,1.60,bg144098,bg,G,V
661427871284,2457821.8811362,7.4733119908032775,0.06738959661737318,14.275998621345478,0.009801485824593508,17.6408742517599,2.10,bg145234,bg,G,V
661427871284,2457824.8251642,7.188687424371985,0.16524287132191495,14.318157404008701,0.024985342393009462,16.667049561593416,1.54,bg146274,bg,G,V
661427871284,2457826.8273233,6.772746096022024,0.1263685172881494,14.38286941798281,0.02028085536670787,16.95825916907739,1.48,bg147005,bg,B,V
661427871284,2457828.8393483,6.716173609800668,0.12239662838514323,14.391976619739722,0.019808870525319957,16.992932757116634,1.49,bg147769,bg,G,V
661427871284,2457836.9059242,7.493172423896499,0.08649090962424448,14.273117089074976,0.01254633591339881,17.369930232167743,1.51,bg150761,bg,G,V
661427871284,2457837.8812057,6.946125302359628,0.061235025187080974,14.355424871119677,0.009582293305786886,17.744856641646948,1.49,bg151104,bg,G,V
661427871284,2457838.7872495,6.765887235642243,0.1504957738270773,14.383969516270783,0.024177518359126328,16.768545632711927,1.54,bg151971,bg,G,V
661427871284,2457839.7859217,7.392912713079411,0.18043774688827247,14.287742458058684,0.026529189963400496,16.57153790502935,1.32,bg152121,bg,G,V
661427871284,2457843.7709677,7.17047167799871,0.0854213859792939,14.320912092608841,0.012948845871754898,17.38343985951712,1.50,bg152703,bg,G,V
661427871284,2457845.8566452,7.7057078818559335,0.07520749647993238,14.242750051565352,0.010608665684695826,17.521703563554077,1.44,bg153548,bg,G,V
661427871284,2457846.8658408,6.997988997363499,0.08739236186754297,14.347348266204671,0.013574142188262965,17.35867270178591,1.47,bg153946,bg,G,V
661427871284,2457847.8632231,6.796655804370583,0.13669234122217855,14.379043212073967,0.02186054966439439,16.872995938605698,1.58,bg154309,bg,G,V
661427871284,2457848.8385341,7.965879494438737,0.0976026717662381,14.20669707391825,0.013318034837150284,17.238702128263988,1.55,bg154685,bg,G,V
661427871284,2457851.756127,6.779767986927621,0.11744797469555698,14.381744324613768,0.0188296771079094,17.03774256345839,1.57,bg155587,bg,B,V
661427871284,2457853.7429575,6.719559631538818,0.14731428874554606,14.391429373615821,0.023829571531112863,16.791744210508213,1.62,bg156389,bg,G,V
661427871284,2457855.874123,7.006170952227402,0.11997158136184505,14.346079579519543,0.018612719226206744,17.014660435212047,1.52,bg157304,bg,G,V
661427871284,2457864.8638056,6.90024811426411,0.06761717608126538,14.362619636833823,0.010651346053945883,17.637213820619905,1.60,bg159499,bg,G,V
661427871284,2457866.8625037,7.644096318303242,0.08844327854110001,14.251466027815155,0.012576241116173949,17.34569431055212,1.51,bg160330,bg,B,V
661427871284,2457867.8851244,7.1255855716855345,0.08877816258582545,14.327730004709643,0.013542466347485535,17.341591012867482,1.39,bg160769,bg,G,V
661427871284,2457870.697119,7.360239738181451,0.08433013696426754,14.292551503430841,0.012453832431158366,17.397399379466048,1.42,bg161648,bg,G,V
661427871284,2457871.6966752,6.8397188572746535,0.08229102818588645,14.37218577786422,0.013077550647002577,17.42397517204233,1.45,bg162072,bg,G,V
661427871284,2457872.692055,6.444671436612041,0.08236426428103023,14.436779452079197,0.013891534285194695,17.423009335061995,1.40,bg162490,bg,G,V
661427871284,2457873.6956813,7.426944126731978,0.09486369661176597,14.282756012744445,0.01388359895388269,17.2696062835153,1.52,bg162917,bg,G,V
661427871284,2457874.880684,6.519818230736913,0.08899561472945954,14.42419268454622,0.014836972506430674,17.33893487553991,1.49,bg163483,bg,G,V
661427871284,2457876.7903277,7.311646850719066,0.08492605359246687,14.299743387010475,0.012625189605378768,17.38975403509684,1.50,bg164096,bg,G,V
661427871284,2457878.8594951,7.407159704133099,0.0797502457786161,14.285652133317319,0.011702873060911077,17.458026318268246,1.43,bg165000,bg,G,V
661427871284,2457879.8967426,6.9950776857410135,0.07152968788722636,14.347800049441194,0.011114910261178732,17.576140568558912,1.47,bg165454,bg,G,V
661427871284,2457882.6831064,7.525154722998446,0.12517751835068583,14.26849282004709,0.018081026232000537,16.968540550184127,1.54,bg166024,bg,G,V
661427871284,2457890.7866528,7.183771076972992,0.08820071668521312,14.31890019363985,0.013345406360506466,17.348676108535354,1.67,bg168113,bg,G,V
661427871284,2457893.7893107,7.113363587952458,0.06143409430868072,14.329593885722645,0.00938742813302173,17.7413327434859,1.73,bg168633,bg,G,V
661427871284,2457894.74746,7.416019740857554,0.07338804058257556,14.284354211528203,0.010756391179679126,17.548293162557563,1.41,bg169043,bg,G,V
661427871284,2457895.7847901,6.481999048805006,0.07080010744699848,14.430508997101864,0.01187236189791382,17.58727160172642,1.44,bg169511,bg,B,V
661427871284,2457900.8478315,7.075686973432523,0.10793637648446266,14.33535987555011,0.016581025813209773,17.129436807825734,1.56,bg170154,bg,G,V
661427871284,2457901.7004799,6.929834234329503,0.069903347178814,14.357974289119152,0.010964461275423013,17.601111464810398,1.57,bg170364,bg,B,V
661427871284,2457903.8435012,7.267130457662853,0.07022272150370767,14.3063740130009,0.010503326664824116,17.596162251989355,1.52,bg171152,bg,G,V
661427871284,2457905.8664219,7.76914272225852,0.080274122919303,14.233848655305232,0.011230902115370044,17.45091747084571,1.62,bg172020,bg,G,V
661427871284,2457906.8623081,6.996975104307732,0.07009113979226234,14.347505582849763,0.010888422550828317,17.598198587794798,1.71,bg172458,bg,B,V
661427871284,2457907.828294,6.527338435230764,0.09766974641898454,14.422941077104172,0.016264327167979778,17.237956243284952,1.45,bg172775,bg,B,V
661427871284,2457908.82025,7.311313558310944,0.07697869060253021,14.299792880084956,0.011444248576953234,17.496430094854432,1.36,bg173210,bg,B,V
661427871284,2457917.7331492,6.590442583263517,0.11120657720099231,14.412494952624161,0.018341213480240627,17.097030208888626,1.61,bg176615,bg,G,V
661427871284,2457923.6921946,6.692723620722015,0.06468920768249274,14.395774177087299,0.010506089921136918,17.685276813909994,1.47,bg178808,bg,G,V
661427871284,2457932.686038,6.764268711807577,0.07770769358247966,14.38422927527737,0.012486920305419263,17.48619634619181,2.48,bg181500,bg,G,V
661427871284,2457933.731849,7.290053817111266,0.08302171311764904,14.302954568499768,0.012378645587961153,17.414377167135925,1.47,bg181984,bg,G,V
661427871284,2457935.6947045,6.5418226797782895,0.08148973438962115,14.420534484209021,0.013539926498373102,17.43459913804616,1.64,bg182837,bg,G,V
661427871284,2457936.8081372,7.19680328138752,0.0647451399464729,14.316932325085848,0.009778668300929758,17.684338458845673,2.31,bg183369,bg,G,V
661427871284,2457939.6345905,7.5159952756148165,0.10354571728261319,14.269815158414856,0.014974689122497607,17.174526041421533,1.66,bg184283,bg,G,V
661427871284,2457944.6250499,6.854543056828416,0.12990105933807725,14.36983513252824,0.020599010387378953,16.928324661821826,1.64,bg185966,bg,G,V
661427871284,2457946.6168746,7.173415124469418,0.09242802809127987,14.320466494217154,0.014005218739203401,17.297847174512118,1.71,bg186846,bg,G,V
661427871284,2457949.6267954,7.328730971052819,0.08354334154106524,14.297209455630025,0.012390682683620917,17.407576788540485,1.53,bg188132,bg,B,V
661427871284,2457951.6157903,7.462649193156048,0.057687871473143276,14.277548837936667,0.008402405968712489,17.809645106279955,1.60,bg188605,bg,G,V
661427871284,2457953.7260014,6.590235798968375,0.07374602705706555,14.412529019640946,0.012163255990715187,17.543009822684315,1.54,bg189570,bg,G,V
661427871284,2457955.7227825,6.993914574862838,0.09970505994258402,14.3479805959123,0.01549562323001465,17.215563396358654,1.45,bg190339,bg,B,V
661427871284,2457957.6817973,7.748803110233826,0.09119022522301563,14.23669483946525,0.012791628412149186,17.31248567283447,1.56,bg190899,bg,G,V
661427871284,2457959.5925785,6.77210750224298,0.09002735605019335,14.382971795521486,0.014449832900803442,17.326420154066863,1.65,bg191614,bg,G,V
661427871284,2457960.6868417,7.747415339797275,0.07715152250203165,14.236889306601313,0.010824300346324395,17.493995141635384,1.47,bg192124,bg,G,V
661427871284,2457961.607761,6.743531984559894,0.11217670212491215,14.387562850258838,0.018081207035280145,17.087599723507413,1.51,bg192498,bg,B,V
661427871284,2457962.657454,6.4456505135301,0.09756099857000591,14.436614519153032,0.016452111922675792,17.239165801636467,1.55,bg192972,bg,B,V
661427871284,2457964.5316002,7.421316546984251,0.10058104300927943,14.283579013835832,0.014731512929021577,17.20606605649604,1.49,bg193736,bg,B,V
661427871284,2457966.5889734,6.95819496447459,0.09256632634897037,14.35353992138069,0.014460010481474557,17.296223822774095,1.57,bg194625,bg,G,V
661427871284,2457973.6384883,6.654516058070746,0.1613059886168815,14.401990211020141,0.026347910921343407,16.693230165610828,1.56,bg197470,bg,G,V
661427871284,2457974.6278461,6.899098003577378,0.12731846380463055,14.362800618860696,0.020059090985298605,16.950127918969407,1.57,bg197867,bg,G,V
661427871284,2457979.6208726,7.054754902058169,0.0894203141845912,14.33857657953654,0.013777373562694194,17.33376591502935,1.52,bg198865,bg,G,V
661427871284,2457980.5331848,6.70145528055597,0.07257329093549118,14.394358594897128,0.011771176346618705,17.560414350658277,1.42,bg199219,bg,G,V
661427871284,2457981.7057043,7.613921248939877,0.07491351064480442,14.255760453071488,0.010694585128928345,17.525956019343386,1.42,bg199774,bg,B,V
661427871284,2457982.5576074,7.447563567877484,0.07807374671716097,14.279745857575186,0.011394702092487486,17.481093840117797,1.51,bg200065,bg,G,V
661427871284,2458001.6264741,6.689150193099094,0.12119928492191011,14.39635403606542,0.019694333267011702,17.00360624994667,1.60,bg203769,bg,G,V
661427871284,2458002.63901,7.7582611557646635,0.18361353278762477,14.23537041808461,0.02572482711474277,16.55259467702584,1.46,bg204039,bg,B,V
661427871284,2458003.6148494,7.269477235971922,0.09616915107636827,14.306023452230392,0.014379532744846461,17.254766937747924,1.53,bg204348,bg,G,V
661427871284,2458005.5009991,6.488585677050849,0.08980917844749074,14.429406295640108,0.015044676464825912,17.329054584709137,1.51,bg204834,bg,G,V
661427871284,2458010.6416516,7.00723266161232,0.07977484809296906,14.345915060413105,0.012374612859714767,17.45769142896679,1.38,bg206071,bg,G,V
661427871284,2458011.5382134,6.735490634891568,0.08384504551393172,14.388858312957034,0.013530702361127914,17.403662881644642,1.89,bg206375,bg,G,V
661427871284,2458012.5319354,7.614362036680994,0.07968167177387817,14.255697599077997,0.011374625002129017,17.458960300439237,2.30,bg206751,bg,G,V
661427871284,2458013.5116953,7.054203693940981,0.062054855403008646,14.338661414516444,0.009561806365729716,17.730416973721958,1.85,bg207118,bg,G,V
661427871284,2458015.5960767,7.426642116034515,0.07552055715634821,14.282800164229903,0.011053119410350209,17.51719343035409,1.61,bg207843,bg,G,V
661427871284,2458017.5408455,6.4919348513713775,0.09818864128072731,14.42884602228457,0.016439903733514092,17.232203267753956,1.64,bg208578,bg,G,V
661427871284,2458018.5145552,7.648133284002307,0.08955581499216304,14.250892785059504,0.012727717150145479,17.332121917460064,1.52,bg208863,bg,G,V
661427871284,2458019.5699903,6.776457325674243,0.09328969757515572,14.382274635194046,0.014963843246854267,17.28777218070162,1.48,bg209276,bg,G,V
661427871284,2458021.5680574,7.554621281928161,0.10029235176273439,14.264249660126321,0.01443003186537442,17.209186855589724,1.49,bg209850,bg,G,V
661427871284,2458026.5408819,6.146525046055996,0.4088685863756349,14.488207265421645,0.07230465558428419,15.683397031865546,1.55,bg211307,bg,B,V
661427871284,2458028.5537806,6.912689297475156,0.11037684363874507,14.360663811466296,0.017355738827424912,17.105161466868676,2.22,bg211693,bg,G,V
661427871284,2458030.5241489,7.337003155370456,0.135854517665208,14.29598463989545,0.020126467286010835,16.879671181447144,2.27,bg212382,bg,B,V
661427871284,2458032.5301638,6.799305446514678,0.1362199925813783,14.378620025748436,0.021776519747834434,16.876754262940306,1.43,bg213088,bg,G,V
661427871284,2458035.5815461,6.443707797421322,0.08737602003036471,14.436941808872186,0.014739019490241471,17.358875746800525,1.49,bg214207,bg,G,V
661427871284,2458038.5806423,6.430734012617091,0.09226163352458135,14.439130037744654,0.01559454707177928,17.299803544485826,2.09,bg215280,bg,G,V
661427871284,2458039.5633293,7.622847099133512,0.08539962838683586,14.254488382826585,0.012177298301014184,17.383716441483053,1.66,bg215634,bg,G,V
661427871284,2458040.5644394,6.969854429923924,0.06265552986898086,14.351722135362701,0.009771199312530402,17.71995787591813,2.13,bg216003,bg,G,V
661427871284,2458041.5604416,6.764345737941877,0.07380805167165153,14.384216911843843,0.011860148228580935,17.54209704041237,1.51,bg216365,bg,G,V
661427871284,2458042.5304343,7.780045820319455,0.11367185563257366,14.2323260176169,0.01588118729266578,17.073224019479667,1.95,bg216706,bg,G,V
661427871284,2458043.543208,7.179696857600322,0.06601682299561416,14.319516135084886,0.00999449109381537,17.663219842580677,1.50,bg216925,bg,G,V
661427871284,2458045.5172265,7.791720398491341,0.08140430031771792,14.23069800517524,0.01135602031421541,17.435738024115956,1.75,bg217430,bg,G,V
661427871284,2458046.5257365,7.126344295358632,0.05892122320274177,14.327614402995383,0.008987049344609878,17.786677008167008,2.23,bg217795,bg,G,V
661427871284,2458047.5256486,6.54230449937365,0.0788867790575121,14.420454520299788,0.013106467145295035,17.469845833165593,2.28,bg218143,bg,G,V
661427871284,2458048.5190858,7.709276840663047,0.08645293061241903,14.242247300777183,0.012189285544524215,17.370407094353368,2.06,bg218498,bg,G,V
661427871284,2458167.8841158,7.571018585897735,0.08815158215882941,14.261895623707373,0.01265575246475252,17.349281114945008,1.35,bg248195,bg,G,V
661427871284,2458171.8774599,7.108802239218736,0.08536470661191685,14.330290322776287,0.013052511725008676,17.384160513553404,1.41,bg249239,bg,G,V
661427871284,2458174.8786997,6.802012126998729,0.0674881152289705,14.378187899813701,0.010784551044365567,17.639288144744704,1.54,bg250216,bg,G,V
661427871284,2458175.8623935,6.497227960568632,0.08102754960951611,14.427961142990577,0.013555538457803525,17.440774630148418,1.38,bg250568,bg,G,V
661427871284,2458180.8585447,7.318663175917702,0.1361625684286254,14.298702003900662,0.02022265381159403,16.87721205643754,1.43,bg252338,bg,G,V
661427871284,2458182.8460283,7.54144883794844,0.16437014506579603,14.26614443179207,0.023690832490892707,16.672799047567995,1.40,bg253071,bg,G,V
661427871284,2458183.8481116,7.190016165814265,0.12424962470760037,14.31795673742069,0.01878353772578352,16.976618679593386,1.37,bg253444,bg,G,V
661427871284,2458191.9014591,7.470721255776659,0.08439394026882881,14.276375073243985,0.012278940764860533,17.396578233341756,1.49,bg256099,bg,G,V
661427871284,2458192.8890255,6.993407567396558,0.09974889572074534,14.348059306670065,0.015503559844761516,17.2150861524552,1.38,bg256480,bg,G,V
661427871284,2458193.8696395,6.516340273269901,0.06375622374848128,14.42477201847024,0.010634841076231286,17.70104992845352,1.43,bg256856,bg,G,V
661427871284,2458194.891159,7.8025394015638785,0.08836297549352279,14.22919147836723,0.012309673498567493,17.34668056448955,1.46,bg257263,bg,G,V
661427871284,2458195.8834846,6.919854677993806,0.07906112347752034,14.35953896938958,0.012418758453584729,17.467448939978155,1.37,bg257638,bg,G,V
661427871284,2458196.9009519,6.789143928124376,0.07594596364308807,14.380243865255657,0.012159111863816886,17.5110946510804,1.43,bg258042,bg,G,V
661427871284,2458199.8111841,6.89858998047114,0.0748514070182298,14.362880571252745,0.011793747019337782,17.526856472676997,1.39,bg259131,bg,G,V
661427871284,2458200.8937519,7.613917186380051,0.08582524396075399,14.255761032387893,0.012252340860742447,17.378318777191325,1.36,bg259573,bg,G,V
661427871284,2458202.8997941,6.588133830514419,0.13567858034908506,14.412875372541226,0.02238520369572232,16.88107816676136,1.43,bg260250,bg,G,V
661427871284,2458204.7928619,7.30625855574509,0.09228911341959783,14.300543811837077,0.013729907441897825,17.299480208843608,1.54,bg260779,bg,G,V
661427871284,2458205.8401668,6.564903707173547,0.1031998731280263,14.416710503719763,0.01708688811636116,17.178158485231712,1.39,bg261192,bg,G,V
661427871284,2458206.7903101,6.696628512601138,0.12839434379732886,14.395140885413912,0.020840198777983942,16.940991663622807,1.46,bg261464,bg,G,V
661427871284,2458207.7865794,7.261041736749282,0.13828941991899132,14.307284071752287,0.020701518090400568,16.86038400642907,1.40,bg261859,bg,G,V
661427871284,2458209.7767065,7.071966176451914,0.16515249750254934,14.335930967312503,0.02538382958329779,16.667643529544264,1.51,bg262676,bg,G,V
661427871284,2458210.7798572,7.011590366409645,0.12623651655426776,14.345240065370938,0.019569540971423383,16.95939388905264,1.52,bg263092,bg,G,V
661427871284,2458212.7703782,6.582044459591274,0.13793823561521068,14.413879375797817,0.02277907202232001,16.863144727239987,1.44,bg263889,bg,G,V
661427871284,2458213.7812749,7.498590375557205,0.12337808952511906,14.272332329256074,0.01788424388218129,16.984261291095454,1.37,bg264291,bg,G,V
661427871284,2458217.8341714,6.705226189212032,0.10411444750373143,14.393747822996573,0.0168775630423209,17.168578896610803,1.40,bg266155,bg,G,V
661427871284,2458222.8380929,7.3247336559376555,0.07109687153954083,14.297801811084588,0.010550446176634445,17.582730166219847,1.38,bg267307,bg,G,V
661427871284,2458223.8869995,6.6117076464165665,0.08487305769222003,14.4089972998135,0.013953025226168278,17.39043177208892,1.54,bg267757,bg,G,V
661427871284,2458224.9083672,7.597132314203079,0.0832807487559775,14.258157178795908,0.01191535822357509,17.410994840799482,1.39,bg268197,bg,G,V
661427871284,2458225.8738672,7.42552243392088,0.11617162423764409,14.282963868235042,0.01700533608642793,17.049606240105987,1.40,bg268596,bg,G,V
