# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2457523.6469559,2.3437413096652886,0.11669149219114369,15.53500721762034,0.05411799414277011,17.04475841014301,1.65,bg062455,bg,G,V
661427902127,2457546.6803329,9.365692923870911,0.11761154778147373,14.03093161871698,0.01364967225938789,17.036231480237433,1.50,bh076384,bh,G,V
661427902127,2457546.6803329,2.7636658894314414,0.08862338395807105,15.35606755879896,0.03485579264128556,17.343485571351216,1.54,bg065680,bg,G,V
661427902127,2457547.6885816,8.883147168051208,0.10478643603514572,14.088364261587515,0.012821840940319462,17.16159371989006,1.71,bh076933,bh,G,V
661427902127,2457547.6885816,2.2839364506476767,0.09074419017518805,15.56307136521141,0.04318639833121703,17.317809320580867,1.73,bg066237,bg,G,V
661427902127,2457548.6764329,2.196578306638422,0.09445987111252975,15.605414679009238,0.046742596263518045,17.274238022026523,1.54,bg066711,bg,B,V
661427902127,2457548.6764329,8.719510129674957,0.12709383877938682,14.108551188158938,0.015843261247437287,16.952045150041158,1.59,bh077407,bh,B,V
661427902127,2457550.7904925,9.172922188434896,0.15286149570026322,14.053512130732921,0.01811350802513988,16.751611131925205,1.43,bh077813,bh,G,V
661427902127,2457550.7904925,2.2793737622064336,0.1058647822966462,15.565242542471541,0.05048334654358953,17.150477621783946,1.74,bg067129,bg,G,V
661427902127,2457557.6808181,9.039934190091197,0.18491994292860015,14.069368232361846,0.02223466827736298,16.54489701684995,1.45,bh079225,bh,G,V
661427902127,2457557.6808181,2.800802311520118,0.14415614797765985,15.341575264059124,0.05594520703893065,16.815273471354136,1.46,bg068570,bg,G,V
661427902127,2457558.5843316,2.510084032830116,0.3608218535058657,15.460560751826826,0.15624881945167374,15.819124310903579,1.53,bg068939,bg,G,V
661427902127,2457558.5843316,8.32039169683698,0.4253846092582633,14.1594219746764,0.055571250985274406,15.640401961818968,1.42,bh079594,bh,G,V
661427902127,2457562.7010558,8.632206982676886,0.45940798100284086,14.119476791283079,0.05784806852895825,15.556860054560627,1.73,bh081420,bh,B,V
661427902127,2457567.7163899,8.906864801512397,0.14438411296374395,14.085469254137164,0.017620033167541998,16.813557870976567,1.58,bh082540,bh,G,V
661427902127,2457567.7163899,2.334033747415809,0.08236567045041299,15.53951357664624,0.03835758705829155,17.42299079891662,1.58,bg071895,bg,G,V
661427902127,2457568.7025821,8.633938249542148,0.11735414511911743,14.119259058940772,0.01477412157738207,17.038610308380974,1.99,bh082970,bh,G,V
661427902127,2457568.7025821,2.6666879733419373,0.06320201916819429,15.394850898835166,0.025761486761369027,17.710529010486926,2.04,bg072325,bg,G,V
661427902127,2457569.6908781,2.3635764575915723,0.08305542010154159,15.525857265671881,0.03819535020971762,17.413936445495825,1.69,bg072743,bg,B,V
661427902127,2457569.6922021,9.1005008090846,0.18043868567571855,14.06211817298974,0.021551451978716704,16.57153225614,1.51,bh083389,bh,B,V
661427902127,2457573.7492716,2.561019853602362,0.10402263165901923,15.438749041441845,0.04414962958260372,17.16953680179177,1.84,bg073267,bg,B,V
661427902127,2457573.7492716,8.685239749702557,0.22982026252225293,14.112826876190246,0.028761973229917682,16.308885602665047,2.03,bh083912,bh,B,V
661427902127,2457575.6168177,8.95943227784054,0.12129073978718116,14.079080176793777,0.01471496815309561,17.002787281305356,1.52,bh084178,bh,G,V
661427902127,2457575.6168177,2.5915923176726054,0.07640591337700116,15.425864694806275,0.03204589907071106,17.504538964265908,1.52,bg073533,bg,G,V
661427902127,2457585.6121677,2.857150890069703,0.12944542990823144,15.319948462823143,0.04924540553216813,16.932139588164794,1.45,bg075250,bg,G,V
661427902127,2457585.6121677,8.99178424595916,0.18575397514616698,14.0751667104207,0.022454552867505667,16.54001110252714,1.45,bh085895,bh,G,V
661427902127,2457593.7240188,2.9722599354891908,0.0921850843219092,15.27706443586345,0.033712118315883166,17.30070475049837,1.53,bg077786,bg,G,V
661427902127,2457593.7240188,8.932971491281277,0.1355856559820398,14.082291534562046,0.016497949553269855,16.881822027101492,1.54,bh088431,bh,G,V
661427902127,2457600.5058997,2.52492927174666,0.09551156925981062,15.454158361568762,0.041116764841762396,17.26221644216842,1.45,bg079667,bg,G,V
661427902127,2457600.5058997,8.344519401761133,0.11697273909255125,14.156278082588063,0.015236860926406878,17.042144744464537,1.52,bh090227,bh,G,V
661427902127,2457602.7585351,2.4054550047739753,0.13075434691513999,15.506788310463495,0.05908416072763191,16.921216054037505,1.47,bg080650,bg,B,V
661427902127,2457602.7585351,8.984459387561216,0.1305393611980025,14.076051529803397,0.015792893470504544,16.923002685877655,1.43,bh091212,bh,B,V
661427902127,2457603.5775994,2.7050383473448916,0.09227525948215862,15.379347839115479,0.03707865923148583,17.299643205864623,1.52,bg080938,bg,G,V
661427902127,2457603.5776372,8.93179985289936,0.13610558621230798,14.08243394782751,0.016563386665070914,16.87766651763788,1.49,bh091501,bh,G,V
661427902127,2457604.610897,2.299172039048644,0.0890407920408193,15.555852731439408,0.04209492285302559,17.338383857413678,1.48,bg081385,bg,G,V
661427902127,2457604.610897,8.55050468598549,0.11661008653448816,14.12980203118488,0.014823697397297858,17.045516099591776,1.38,bh091948,bh,G,V
661427902127,2457605.6032798,8.538601281989301,0.12907152898068508,14.131314568914226,0.01643069345471431,16.935280256837714,1.49,bh092364,bh,B,V
661427902127,2457605.6032798,2.431194484270102,0.09436708182320198,15.495232150079477,0.04219033717329866,17.27530508048804,1.48,bg081801,bg,B,V
661427902127,2457606.5316471,2.2282043707898573,0.07351565089822147,15.58989385002693,0.03586220242687747,17.546406876743365,1.48,bg082167,bg,G,V
661427902127,2457606.5316471,8.971112732370695,0.12818759624193776,14.077665619215288,0.015531444972090589,16.94274138423588,1.50,bh092730,bh,G,V
661427902127,2457607.615704,2.8678653831306713,0.11012509283999904,15.315884500011919,0.04173877496958863,17.10764067480586,1.55,bg082651,bg,G,V
661427902127,2457607.615704,9.297482454565404,0.148066282297596,14.038867985848478,0.0173102355373643,16.786215963431843,1.38,bh093214,bh,G,V
661427902127,2457609.5710854,9.8693887764012,0.1673616800465743,13.974055761762823,0.018432232607030356,16.653216326579955,1.53,bh093997,bh,B,V
661427902127,2457609.5710854,2.515938189032506,0.08138626383356061,15.458031486363575,0.035161169952227025,17.435978613784506,1.51,bg083434,bg,B,V
661427902127,2457610.700375,2.2740972621695668,0.09281139824798303,15.567758816170434,0.044361319234485164,17.293353104740213,1.43,bg083884,bg,G,V
661427902127,2457610.700375,8.445316511078616,0.11531302888735206,14.143241578085997,0.014841391512819916,17.057660444299508,1.44,bh094437,bh,G,V
661427902127,2457617.5508416,8.327984177363897,0.1915273404538037,14.158431676088023,0.024997873118379255,16.506779448428542,1.51,bh096767,bh,G,V
661427902127,2457617.5508416,2.4717044256058616,0.15609707963630898,15.477290066552808,0.06864523807029595,16.72886944847606,1.48,bg086215,bg,G,V
661427902127,2457620.6767366,2.282731706666882,0.1194075050397275,15.563644226712487,0.05685765259599568,17.01977733350036,2.40,bg087519,bg,G,V
661427902127,2457620.6767436,8.912735835868279,0.2560433127254449,14.084753817812867,0.031225872026252106,16.1915727998645,2.39,bh098072,bh,G,V
661427902127,2457621.5600591,9.177765334410047,0.1585092687509788,14.052939031872654,0.018772835995163526,16.71221973754944,1.46,bh098398,bh,B,V
661427902127,2457621.5600638,2.680504320132135,0.09782452889706705,15.389240125746081,0.03966828513280795,17.236236980916164,1.44,bg087843,bg,B,V
661427902127,2457624.713092,2.6514364874831626,0.11039789845683595,15.40107833329705,0.04525762403905748,17.10495437815791,1.47,bg089191,bg,G,V
661427902127,2457624.713092,8.970083362674547,0.13680296271095937,14.077790206666705,0.016577200734907756,16.87211763641757,1.42,bh099746,bh,G,V
661427902127,2457625.7093481,2.6903044339181585,0.08221769276808265,15.385277836025995,0.03321819502280544,17.424943180583313,1.55,bg089597,bg,G,V
661427902127,2457625.7093481,9.240730469108927,0.13923941598700967,14.045515646876844,0.01637827137109672,16.85295091104877,1.45,bh100152,bh,G,V
661427902127,2457626.7019253,8.866755575412686,0.11263296005113181,14.090369562788048,0.013807432656635798,17.083192649322424,1.72,bh100555,bh,G,V
661427902127,2457626.7019253,2.542328606465629,0.09917065880378692,15.446702194015991,0.042399788161845406,17.221398397880428,1.69,bg090000,bg,G,V
661427902127,2457630.5905615,8.730495676479917,0.1406285625389301,14.107184150508242,0.017508414053315276,16.842172549768996,1.39,bh101374,bh,G,V
661427902127,2457630.5905615,2.1841326827325656,0.0873140134925038,15.611583860611644,0.04345273396401815,17.35964651482383,1.45,bg090819,bg,G,V
661427902127,2457633.591754,9.427402684810408,0.13297871154025062,14.02380125937203,0.015332120902614103,16.90290109202252,1.45,bh102396,bh,G,V
661427902127,2457633.591754,2.780283494207816,0.09618372083438086,15.349558700969217,0.037603187899317006,17.25460245968589,1.56,bg091841,bg,G,V
661427902127,2457636.5843754,8.862280491977701,0.14080555655977678,14.090917676085283,0.017269766866248547,16.84080690979322,1.59,bh103485,bh,G,V
661427902127,2457636.5843754,2.4609836837421706,0.09144581432809108,15.482009568638926,0.04038938775836183,17.30944681449345,1.56,bg092930,bg,G,V
661427902127,2457639.5617573,8.818864220998544,0.13554433920008369,14.096249764339143,0.016706324055601553,16.88215293203402,1.39,bh104504,bh,G,V
661427902127,2457639.5617573,2.808348527810324,0.10685008038719124,15.338653893101926,0.04135576142885782,17.140419260587688,1.82,bg093959,bg,G,V
661427902127,2457644.5919395,2.0744214931912293,0.34606975515641,15.667538895685011,0.18133382178047436,15.864447279453731,1.54,bg095908,bg,B,V
661427902127,2457644.5919395,8.438313272205331,0.39047220105086083,14.144142293220003,0.05029752887796537,15.733381092381538,1.61,bh106453,bh,B,V
661427902127,2457645.5917891,2.6093183766296377,0.12920001248984658,15.418463722311094,0.053820490991984805,16.93420000457047,1.46,bg096298,bg,G,V
661427902127,2457645.5917891,8.65548672484899,0.1976838595449369,14.116552667959377,0.02482515047455985,16.472428364762077,1.64,bh106843,bh,G,V
661427902127,2457650.6090226,2.376902147447601,0.11314594884398885,15.5197531469764,0.05174160288272738,17.078258871706105,1.68,bg097888,bg,G,V
661427902127,2457650.6090226,8.93980781776686,0.23101046187745983,14.081460947734268,0.028087665109382338,16.30327727259629,1.52,bh108433,bh,G,V
661427902127,2457652.632968,2.6298309766193317,0.0684596566719653,15.409961813026857,0.028295609473454646,17.623769601671015,1.57,bg098672,bg,G,V
661427902127,2457652.632968,9.05794406234367,0.16441178153879357,14.067207318631564,0.019729472490041127,16.672524055405987,1.47,bh109217,bh,G,V
661427902127,2457653.5947443,8.915115206146782,0.1279896557097707,14.084464005152313,0.01560486743827623,16.944419216621814,1.41,bh109569,bh,G,V
661427902127,2457653.5947443,2.419835711316347,0.08777516506767849,15.500316700403463,0.0394273824751275,17.353927256524457,1.49,bg099024,bg,G,V
661427902127,2457655.5292057,2.4609911602693577,0.09767004455221089,15.482006270151425,0.0431383475156235,17.237952929121093,1.48,bg099737,bg,G,V
661427902127,2457655.5292057,8.776969073735263,0.13017538784633234,14.10141998428627,0.016121167295998558,16.92603419294549,1.47,bh110282,bh,G,V
661427902127,2457657.5814722,9.076336744600216,0.13839153241818372,14.065004903428145,0.016573380092459632,16.859582597864954,1.51,bh111082,bh,G,V
661427902127,2457657.5814722,2.3472295424495027,0.09042761078496445,15.533392498006043,0.041875274450334,17.321603752757014,1.49,bg100537,bg,G,V
661427902127,2457658.5583314,2.5826152514794196,0.09626301587337857,15.429632126022652,0.040514634476005715,17.253707734204518,1.42,bg100899,bg,G,V
661427902127,2457658.5583314,9.221840741482016,0.13221208958276373,14.047737359996326,0.01558352578984661,16.909178470647383,1.54,bh111444,bh,G,V
661427902127,2457659.5507911,2.690501420734459,0.10466993598887588,15.385198340231428,0.04228641868624931,17.162801497241617,1.49,bg101272,bg,G,V
661427902127,2457659.5507911,8.950815971875622,0.10509204405007203,14.080124834123888,0.012762018906661203,17.158431795707596,1.42,bh111817,bh,G,V
661427902127,2457660.5159857,2.920452717603295,0.12731140617339018,15.296155956103908,0.047383736911005586,16.95018810614038,1.47,bg101623,bg,G,V
661427902127,2457660.5159857,8.9301659488565,0.1274560794503443,14.082632580923002,0.015513621761037074,16.9489550050549,1.40,bh112168,bh,G,V
661427902127,2457661.5518832,2.4758249128791343,0.0795904383841761,15.475481582785607,0.034942432972432075,17.460204151669913,1.50,bg102030,bg,B,V
661427902127,2457661.5518832,8.303270515299236,0.13767405013491893,14.161658436534125,0.01802250166276766,16.86522617167046,1.41,bh112575,bh,B,V
661427902127,2457662.5165661,2.1757975354235803,0.09035902126094113,15.615735203306455,0.04514037995654964,17.322427598328222,1.57,bg102378,bg,G,V
661427902127,2457662.5165661,8.512329446900774,0.12502503594966127,14.13466034581603,0.015964699093693063,16.969863923435373,1.44,bh112923,bh,G,V
661427902127,2457663.5602676,9.020983731816706,0.1318679181106067,14.071646655450303,0.015889031380574258,16.912008519334528,1.49,bh113330,bh,G,V
661427902127,2457663.5602676,2.897552783782571,0.11153392584020738,15.304703014242225,0.04183962713836073,17.09383892108778,1.56,bg102785,bg,G,V
661427902127,2457664.5296774,9.27333320323519,0.13824653781665036,14.041691742408169,0.01620431107072044,16.860720734077812,1.52,bh113680,bh,G,V
661427902127,2457664.5296774,2.5902123868547817,0.10489562360982616,15.426442964721804,0.044018391218891936,17.160462970660905,1.58,bg103135,bg,G,V
661427902127,2457667.5074115,2.57940738846471,0.09003008797010577,15.430981555773837,0.037938478314625844,17.326387207421707,1.66,bg103916,bg,G,V
661427902127,2457667.5074115,8.732538512259689,0.13188147315744947,14.106930130416131,0.016415550546247718,16.911896919417227,1.53,bh114461,bh,G,V
661427902127,2457671.5516925,2.4535042052946427,0.0997532457587518,15.485314387776324,0.044192889830038176,17.21503880465511,1.43,bg105417,bg,G,V
661427902127,2457671.5516925,9.022583519621795,0.19642018133331643,14.071454127274443,0.02366286736355756,16.479391124568245,1.51,bh115963,bh,G,V
661427902127,2457675.5194365,2.3328231402636948,0.15768251453557205,15.540076867990244,0.07347065218124142,16.71789755131443,1.55,bg106274,bg,G,V
661427902127,2457675.5194365,9.145449798110949,0.21294068241703717,14.05676872921125,0.025308461432327636,16.391709789853707,1.47,bh116820,bh,G,V
661427902127,2457681.5477918,8.954381642602607,0.12791809026153536,14.07969240350379,0.015527750324675458,16.945026476084706,1.69,bh117580,bh,G,V
661427902127,2457681.5477918,2.363027090243915,0.08757852165527764,15.526109653254512,0.04028478796138119,17.35636236884811,1.71,bg107034,bg,G,V
661427902127,2457683.5388355,9.136795204576597,0.12837793154262586,14.057796678047756,0.015272448031640346,16.941130458818925,1.56,bh118259,bh,G,V
661427902127,2457683.5388355,2.580715583971684,0.11731911133740681,15.430431043600837,0.04941295119262266,17.03893448205163,1.48,bg107713,bg,G,V
661427902127,2457686.5357009,2.4902561450052314,0.0901129179069347,15.46917135340314,0.03933283088502519,17.325388762134835,1.74,bg108352,bg,G,V
661427902127,2457686.5383772,8.698105516042745,0.19647160585309387,14.1112197251322,0.02455202376249615,16.479106906546516,1.74,bh118910,bh,G,V
661427902127,2457688.5382155,2.5951415038284638,0.08154532194251117,15.424378796111293,0.03415467687290639,17.433858764504382,1.52,bg109030,bg,G,V
661427902127,2457688.5382155,9.273995393925201,0.16032205094446236,14.041614214865252,0.01879050953236671,16.699873243673053,1.60,bh119586,bh,G,V
661427902127,2457691.5088977,9.014772027760074,0.13635605316017077,14.07239453342604,0.016441136925553747,16.875670338574885,1.64,bh120319,bh,G,V
661427902127,2457691.5088977,2.5963610434630597,0.11285869973393123,15.42386869394079,0.04724785869810026,17.081018787738568,1.65,bg109872,bg,G,V
661427902127,2457797.8920757,8.98204274134332,0.29359108771775483,14.076343611176817,0.03552874960730505,16.042999223790183,1.44,bh149107,bh,B,V
661427902127,2457797.8920757,2.884319999614374,0.24320951227934295,15.309672801190086,0.09165354938299805,16.247405001615572,1.51,bg138932,bg,G,V
661427902127,2457801.8853999,2.8380526129228927,0.1493831793337708,15.327230298726837,0.05721282976771219,16.776602147866566,1.44,bg140318,bg,G,V
661427902127,2457801.8853999,8.611586776467862,0.2026524883826032,14.12207344900408,0.025578845062103867,16.44547654157792,1.51,bh150493,bh,G,V
661427902127,2457802.8884907,2.3383473494513027,0.13186074033085168,15.537508844953187,0.06129409802936297,16.9120676192852,1.59,bg140669,bg,G,V
661427902127,2457802.8884907,8.86820673899912,0.2722004053941995,14.090191882021614,0.03336300275478835,16.125134474496047,1.41,bh150844,bh,G,V
661427902127,2457803.8798961,8.147931766474137,0.18449576352425445,14.182162945979396,0.024612242608740956,16.547390398322214,1.44,bh151187,bh,G,V
661427902127,2457803.8798961,2.0266094953330986,0.13002304577920615,15.692856221684773,0.06973686736963818,16.92730555583866,1.33,bg141012,bg,G,V
661427902127,2457812.8766697,8.792176960690668,0.15938656345066407,14.099540353078595,0.01970459254799595,16.706227126515937,1.47,bh153212,bh,G,V
661427902127,2457812.8766697,2.4489641038355323,0.09142630354217234,15.487325355976747,0.04057896019709871,17.309678490781586,1.56,bg143037,bg,G,V
661427902127,2457817.8964514,2.507496663963301,0.10173508721778406,15.461680494775676,0.04410040425189896,17.19367948931913,1.60,bg144098,bg,G,V
661427902127,2457817.8964514,8.923958672323554,0.1519933187081022,14.083387528620444,0.018513098849608375,16.757795149340954,1.46,bh154257,bh,G,V
661427902127,2457821.8811362,2.4045361002325754,0.08756340407262378,15.50720315029154,0.03958252617343164,17.35654980206021,2.10,bg145234,bg,G,V
661427902127,2457821.8811362,8.968122304702424,0.1184625271988534,14.078027598487036,0.014357923782214229,17.028403910311024,1.48,bh155395,bh,B,V
661427902127,2457824.8251642,2.5666332695643517,0.17927618119907351,15.436371855922227,0.07592257789906019,16.57854991211615,1.54,bg146274,bg,G,V
661427902127,2457826.8273233,9.523224413654553,0.220667199693964,14.012821358145246,0.025186390808700915,16.35301193424995,1.37,bh156976,bh,B,V
661427902127,2457826.8273233,2.1204075263596285,0.15349996929889537,15.643733061817287,0.07868666312585641,16.747085661299007,1.48,bg147005,bg,B,V
661427902127,2457828.8393483,9.402336922939343,0.20530849953031208,14.026691880464561,0.023734675151715744,16.43133907111865,1.47,bh157741,bh,B,V
661427902127,2457828.8393483,2.495285766179376,0.13193064146073846,15.466980681353892,0.05746951836003377,16.911492208604738,1.49,bg147769,bg,G,V
661427902127,2457836.9059242,2.860059259145367,0.10429867640758632,15.31884382549402,0.039638383773859774,17.16665940095503,1.51,bg150761,bg,G,V
661427902127,2457837.8812057,2.705582166322373,0.08698671884104724,15.379129585422326,0.03494655698351412,17.36372402001399,1.49,bg151104,bg,G,V
661427902127,2457838.7872495,9.727136513197918,0.27505442525655954,13.98981887721326,0.030735890357884443,16.113809802283562,1.53,bh160603,bh,G,V
661427902127,2457838.7872495,2.730851844460167,0.12448615442738199,15.369036056473377,0.04954902174409816,16.974553765904098,1.54,bg151971,bg,G,V
661427902127,2457839.7859217,2.5112449801016528,0.26976119341356763,15.460058700475985,0.1167622795929448,16.134907708047784,1.32,bg152121,bg,G,V
661427902127,2457839.7859217,9.644714940978496,0.34474893976665644,13.999057914092777,0.03885310356347352,15.86859904560145,1.41,bh160753,bh,G,V
661427902127,2457843.7709677,8.617991905502096,0.11930665513006047,14.121266199919544,0.015047722056655274,17.020694718582238,1.62,bh161335,bh,G,V
661427902127,2457843.7709677,2.2795113696568134,0.10374333674945416,15.565176997766358,0.049468714202454266,17.172455862888278,1.50,bg152703,bg,G,V
661427902127,2457845.8566452,9.093655489602096,0.14872086838321005,14.062935161854073,0.017776472617934018,16.781426612120093,1.56,bh162180,bh,G,V
661427902127,2457845.8566452,2.22145904796193,0.10245598352089284,15.59318562566377,0.050131556366705465,17.186013077018778,1.44,bg153548,bg,G,V
661427902127,2457846.8658408,2.317216952215121,0.10494159237729944,15.547364661929253,0.04922583883531227,17.159987269001434,1.47,bg153946,bg,G,V
661427902127,2457846.8658408,8.950301955425967,0.10853460865978477,14.0801871862375,0.013180829127852898,17.123435782009672,1.52,bh162578,bh,G,V
661427902127,2457847.8632231,2.6357570294681585,0.11794131987950206,15.407517970919073,0.048637672362165055,17.03319143454727,1.58,bg154309,bg,G,V
661427902127,2457848.8385341,2.5820972068456607,0.09980259968482902,15.42984993478586,0.04201278182956836,17.214501758542905,1.55,bg154685,bg,G,V
661427902127,2457848.8385341,8.9392471086787,0.12324372315996136,14.081529047772001,0.014985665685656662,16.985444369268468,1.47,bh163317,bh,G,V
661427902127,2457851.756127,2.414284429230294,0.12700645476558414,15.502810320925015,0.05718070855240113,16.952791910227216,1.57,bg155587,bg,B,V
661427902127,2457851.756127,9.809870442614999,0.20281870708583177,13.98062322511629,0.022472785719979082,16.444586368978094,1.50,bh164219,bh,G,V
661427902127,2457853.7429575,9.208776919000723,0.21897776708322225,14.049276523542243,0.02584700597490519,16.361356336293852,1.70,bh165023,bh,G,V
661427902127,2457853.7429575,2.214379288267894,0.1486961653187445,15.596651377733648,0.07298942304379781,16.781606971739627,1.62,bg156389,bg,G,V
661427902127,2457855.874123,8.538061308032463,0.23002697829288707,14.131383232128911,0.029284086306123808,16.30790945758264,1.50,bh165937,bh,G,V
661427902127,2457855.874123,2.3286093301910733,0.11940562282365702,15.542039821408974,0.05573658010287495,17.01979444805475,1.52,bg157304,bg,G,V
661427902127,2457864.8638056,2.2885013426969327,0.1180388833690634,15.560903475591328,0.05606425991675692,17.032293662467605,1.60,bg159499,bg,G,V
661427902127,2457864.8638056,8.637924498889564,0.1571463829977504,14.118757895241458,0.01977457500225643,16.72159542014652,1.45,bh168133,bh,G,V
661427902127,2457866.8625037,9.401980881717195,0.16135111680177694,14.026732995154212,0.018653691270381693,16.692926454310545,1.49,bh168737,bh,B,V
661427902127,2457866.8625037,2.543083897047082,0.08107461230043964,15.44637968474664,0.03465264307235825,17.44014419230277,1.51,bg160330,bg,B,V
661427902127,2457867.8851244,2.583604671477234,0.08057953908467692,15.429216251691907,0.03390087364904137,17.44679444644422,1.39,bg160769,bg,G,V
661427902127,2457867.8851244,9.329477882215881,0.13339935113600707,14.035138055927124,0.015542058895863076,16.899472100811394,1.41,bh169176,bh,G,V
661427902127,2457870.697119,8.946483233984013,0.13568456490433878,14.080650523551375,0.016485049920160717,16.88103027780943,1.76,bh170055,bh,G,V
661427902127,2457870.697119,2.7963593262141497,0.09732186064033731,15.343298963079917,0.037829412743611145,17.24183038526934,1.42,bg161648,bg,G,V
661427902127,2457871.6966752,2.537298084173208,0.09735120390454835,15.448852675655665,0.041704412517887354,17.241503077075617,1.45,bg162072,bg,G,V
661427902127,2457871.6966752,9.284390713722598,0.16144431737757323,14.040397883210222,0.018900858341937977,16.69229948607281,1.63,bh170479,bh,G,V
661427902127,2457872.692055,9.272909895184355,0.15127027054945957,14.041741305101185,0.017731673118528544,16.762972434573737,1.50,bh170897,bh,G,V
661427902127,2457872.692055,2.3565199538321018,0.08704655920669208,15.529103600767897,0.04015065735845092,17.362977371387064,1.40,bg162490,bg,G,V
661427902127,2457873.6956813,9.248528691537645,0.1816214293324507,14.044599784012668,0.021345513830878116,16.564438670717415,1.51,bh171324,bh,G,V
661427902127,2457873.6956813,2.4686093637113293,0.10327242146305227,15.47865047455028,0.04547201095287721,17.177395493205783,1.52,bg162917,bg,G,V
661427902127,2457874.880684,9.573726102025248,0.15592932406764337,14.007078908402896,0.01770349328145552,16.730036902959636,1.48,bh171889,bh,G,V
661427902127,2457874.880684,3.003158848346496,0.09962060132852822,15.265835643836535,0.036056455146632395,17.216483496460036,1.49,bg163483,bg,G,V
661427902127,2457876.7903277,2.546359646928648,0.0888165293809093,15.44498204639795,0.03791283213479216,17.34112189727996,1.50,bg164096,bg,G,V
661427902127,2457876.7903277,8.973884023892664,0.15117738962999833,14.077330273201675,0.018311274043693804,16.7636392883368,1.54,bh172502,bh,G,V
661427902127,2457878.8594951,9.033579445488213,0.12678202756036344,14.070131733771799,0.015254922207483786,16.954712161322334,1.62,bh173406,bh,G,V
661427902127,2457878.8594951,2.549687641995192,0.08456177558689648,15.443563957027184,0.03604950345685961,17.394421159930193,1.43,bg165000,bg,G,V
661427902127,2457879.8967426,2.75404914731221,0.11048054315896506,15.359852189064727,0.043603995603752,17.104141891898372,1.47,bg165454,bg,G,V
661427902127,2457879.8967426,9.250141978691655,0.1809502045142702,14.044410407780457,0.02126291740817525,16.56845869794055,1.56,bh173863,bh,G,V
