# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2457598.7754659,4.477972813275113,0.2513744512104335,14.832077773124759,0.06101714113398949,16.211553554993547,1.52,bf217002,bf,B,V
661428069273,2457600.4980339,3.7662885684626963,0.12068559277862595,15.019997424337015,0.0348300428302616,17.008217823864403,1.68,bf217337,bf,G,V
661428069273,2457602.5535682,3.6800915724549226,0.08770906817906765,15.04513484090584,0.02590586179607013,17.35474515095352,1.48,be219963,be,G,V
661428069273,2457602.7624257,4.23534615858596,0.11994828677268038,14.892559126043752,0.030783451386776243,17.01487127043055,1.44,bf218322,bf,G,V
661428069273,2457603.4950203,3.2840322111961333,0.09672235831863106,15.16876288397999,0.0320133882408336,17.248539200919595,1.54,be220343,be,G,V
661428069273,2457603.6221738,4.422860111439159,0.1299836816465172,14.845523395789344,0.03194462563261386,16.92763430936576,1.52,bf218642,bf,G,V
661428069273,2457604.4680205,3.1791897388430925,0.07564904145212262,15.203990284420563,0.02586420620482406,17.51534782003905,2.11,be220745,be,G,V
661428069273,2457605.4763299,3.1419061067107714,0.0885230757543656,15.216798398609024,0.03062495544029712,17.34471515573257,1.84,be221173,be,G,V
661428069273,2457605.5823487,4.24850459188163,0.11446366726986186,14.889191174554945,0.02928489941587914,17.065687253585992,1.51,bf219446,bf,G,V
661428069273,2457606.4686258,4.064156544844424,0.09974953885123643,14.937355334690572,0.02667796149052439,17.215079152199184,1.66,be221587,be,G,V
661428069273,2457606.6531563,4.394145780414561,0.1281003515031725,14.852595252016057,0.031687504116058696,16.943480590086523,1.54,bf219918,bf,G,V
661428069273,2457607.4651192,3.4976395111185012,0.09038517624412308,15.100343788744174,0.028088874360775062,17.322113370676483,1.98,be222004,be,G,V
661428069273,2457608.5587575,4.120712100157423,0.10074082970356159,14.922350722173423,0.026573295874641214,17.20434258519,1.64,bf220669,bf,G,V
661428069273,2457608.675323,2.8007609142187366,0.11111296205576704,15.341591311918295,0.04312219516600842,17.09794458068727,1.49,be222563,be,G,V
661428069273,2457609.465936,3.40481677065304,0.05402712893463258,15.129547040940087,0.01724766532299368,17.880826670598722,2.12,be222823,be,G,V
661428069273,2457609.6581795,4.744491957268115,0.13212093067570496,14.769307117596984,0.030268721825148108,16.909927333045328,1.53,bf221160,bf,G,V
661428069273,2457610.514385,3.596358538954951,0.06107180226248962,15.070123949000001,0.018458224630424482,17.74775455254167,1.54,be223214,be,G,V
661428069273,2457611.4885975,3.4497604047975963,0.10041698206320733,15.115309071535005,0.03163955774875573,17.207838481358735,2.06,be223610,be,B,V
661428069273,2457611.6786654,3.783649771265941,0.1360359598355091,15.01500408033397,0.03908003717922761,16.878222080585502,1.55,bf221946,bf,G,V
661428069273,2457612.5218966,3.23265935556724,0.11352976870661262,15.185881547404911,0.038173500184814274,17.074582011001944,1.56,be223997,be,G,V
661428069273,2457617.5430019,3.2327237925993306,0.13910075195252358,15.185859905495356,0.04677061178556189,16.854032699395084,1.53,be225677,be,G,V
661428069273,2457617.6021655,4.388727721351159,0.3364285289662491,14.853934809879362,0.08332327883543968,15.89512435208647,1.46,bf223915,bf,G,V
661428069273,2457618.58705,4.11567453449126,0.17888260026964573,14.923678845378955,0.047243193639163655,16.580936145589693,1.42,bf224318,bf,G,V
661428069273,2457618.5987496,3.2867879239819278,0.1362721533454646,15.167852197869182,0.04506585433441614,16.87633859715636,1.74,be226134,be,G,V
661428069273,2457619.6460386,3.426098661604364,0.14863753821564804,15.12278174147114,0.04715641827520863,16.782035134228305,1.76,be226584,be,G,V
661428069273,2457620.5943117,3.7099365737144323,0.15646301234076063,15.036365192420948,0.04584134749895879,16.726327175310335,1.65,bf225130,bf,G,V
661428069273,2457621.6857777,3.795235234406689,0.15711147564684733,15.011684656284313,0.044996774256891706,16.721836624455666,1.64,be227419,be,G,V
661428069273,2457622.5059341,5.135578606137866,0.1575544882311059,14.683307952017415,0.033346754406094324,16.718779445256718,2.14,bf225889,bf,G,V
661428069273,2457623.686731,3.765040506178475,0.14823677248998945,15.020357272222228,0.04279553602548036,16.784966517016258,1.66,be228243,be,G,V
661428069273,2457624.6833519,2.9967072858137005,0.1343428328290287,15.268170595171178,0.0487284223533271,16.89182013908059,1.49,be228651,be,G,V
661428069273,2457625.6833398,3.4230387661691433,0.09721614252142807,15.123751860559233,0.030870149989638055,17.24301043234119,1.46,be229060,be,G,V
661428069273,2457626.6799789,3.612941077013855,0.09301198047096769,15.065129207583103,0.027982736672902363,17.291009164299467,1.48,be229466,be,G,V
661428069273,2457629.5595826,2.8896222386690766,0.10516865675274706,15.307678727024252,0.0395601043659582,17.15764057615585,2.00,be229874,be,G,V
661428069273,2457629.5975099,4.4682207127593605,0.12063035182323399,14.834444860929313,0.02934500242110389,17.008714907522933,1.72,bf228096,bf,B,V
661428069273,2457631.5461001,3.606067705017602,0.08075829707903573,15.067196713332295,0.024342515137046095,17.444388512282714,2.03,be230668,be,G,V
661428069273,2457631.5981859,4.112923489515,0.09814298763911149,14.924404827917954,0.02593706417083741,17.23270820740884,1.62,bf228890,bf,B,V
661428069273,2457633.5838539,3.1185388806121517,0.09353324875208799,15.224903496968988,0.03260070777458893,17.284941345565937,1.65,be231317,be,G,V
661428069273,2457634.5886175,4.485983617667166,0.12560577798053638,14.830137196384985,0.030434355356620667,16.9648323491679,1.78,bf229903,bf,G,V
661428069273,2457635.5720251,3.342439634367898,0.07601963963172621,15.14962247328153,0.02472147656111365,17.51004187738912,1.47,be232105,be,G,V
661428069273,2457637.56571,3.8539340491470626,0.10573142585276238,14.995020708334764,0.029820298276477305,17.15184617124614,1.63,bf230978,bf,B,V
661428069273,2457638.5270633,3.8558548705705347,0.11979651602117888,14.994479706388482,0.03377035929559751,17.016245923977326,2.19,be233019,be,B,V
661428069273,2457639.5735921,3.4871297647545703,0.10578073121187782,15.103611132386005,0.03297240522197114,17.15133998176566,1.46,be233450,be,G,V
661428069273,2457640.5282752,3.891561014019271,0.18990258620781741,14.984471794656287,0.053041916554849224,16.516029195524023,1.50,bf231958,bf,G,V
661428069273,2457644.6114845,4.10110088610932,0.4407854053899402,14.927530272116577,0.11682584368963281,15.601788377703887,1.75,be235406,be,B,V
661428069273,2457645.5457112,4.104655309420196,0.26902963216707315,14.926589672316862,0.07124191708715873,16.137856099080864,1.50,bf233929,bf,B,V
661428069273,2457645.6034598,3.2038145167313967,0.14856162244076726,15.195612992331547,0.05040242609203353,16.782589809462994,1.64,be235790,be,G,V
661428069273,2457647.5578147,4.668332408064487,0.16649780059822278,14.78687697361132,0.03876670605178542,16.65883514132882,1.55,bf234433,bf,B,V
661428069273,2457649.55498,2.8994316142811183,0.11533155747163841,15.303999229575497,0.04323619427292836,17.057486001403245,1.50,be237024,be,G,V
661428069273,2457651.5740031,4.306027927456471,0.11665382049026157,14.874589299053715,0.029446541709397075,17.045108976686887,1.48,bf235501,bf,B,V
661428069273,2457652.6093618,3.1700978064749483,0.07603452047477048,15.20709975042601,0.026070557740696106,17.509829365346164,1.55,be238138,be,G,V
661428069273,2457653.5092063,2.865197282010184,0.10587023097669346,15.316895078253534,0.04016349545655336,17.150421742228595,1.62,be238443,be,G,V
661428069273,2457654.5448386,4.4247955782551625,0.09937520305065675,14.845048375851304,0.02441164188146654,17.219161321058024,1.44,bf236624,bf,B,V
661428069273,2457655.548852,3.6402971879036468,0.09547275100880223,15.05693930404951,0.028507213559988195,17.26265780176324,1.59,be239235,be,B,V
661428069273,2457656.5529895,3.48323331721098,0.08520141951976817,15.1048249901317,0.026587434769542385,17.386239317427254,1.50,be239618,be,B,V
661428069273,2457656.5878651,3.7646584840624073,0.11606567814702749,15.020467442693404,0.033511232518454136,17.05059686058886,1.44,bf237417,bf,B,V
661428069273,2457657.5580216,3.0417026024437894,0.11047742276005315,15.251989531138005,0.03947925582122717,17.10417255773165,1.55,be240002,be,B,V
661428069273,2457657.5697317,3.6579070972760936,0.15017680038543194,15.051699726606335,0.04462542329585578,16.770849275768022,1.59,bf237784,bf,B,V
661428069273,2457658.5544527,3.7562621230798854,0.09563769740197565,15.02289167700473,0.027674857480381464,17.26078361521958,1.58,be240379,be,B,V
661428069273,2457658.5780048,4.916829931546649,0.11666738206818549,14.73056843772091,0.025791490366508307,17.04498276187228,1.52,bf238170,bf,B,V
661428069273,2457659.5077578,4.451410362103504,0.13116127168057867,14.83853732344886,0.032027287546105586,16.91784234682367,1.60,bf238495,bf,G,V
661428069273,2457659.535175,3.877052329080841,0.12931727069633273,14.988527247576936,0.036254927410331705,16.9332150685751,1.51,be240743,be,G,V
661428069273,2457660.5316925,3.20720563179755,0.1125009340439496,15.19446438987518,0.038127777885036386,17.08446607314851,1.39,be241118,be,G,V
661428069273,2457661.5322614,2.9122927808769217,0.09182977274967687,15.299193820353098,0.03427367297529344,17.30489761974287,1.69,be241498,be,G,V
661428069273,2457661.5557738,3.968684296071487,0.12234353650456631,14.963165022786578,0.03350785675441702,16.993403818152743,1.52,bf239289,bf,G,V
661428069273,2457662.5282711,3.945163600599361,0.0957014832715208,14.969618860707685,0.026367309930134274,17.260059721344433,1.59,be241870,be,G,V
661428069273,2457662.5517251,4.862503483196207,0.13819756117476117,14.74263159092816,0.03089246947101627,16.861105446314657,1.55,bf239661,bf,G,V
661428069273,2457663.5210831,3.632530399778952,0.09156346980464586,15.059258260786951,0.027398397178804094,17.3080507888351,1.59,be242238,be,G,V
661428069273,2457663.5680264,4.3575320481356465,0.11483061382650694,14.86167992981964,0.02864371006690158,17.062212177801538,1.49,bf240047,bf,G,V
661428069273,2457664.5022012,3.273482374369453,0.08274695634548429,15.172256387358429,0.027476043420307766,17.41797632310653,2.33,be242597,be,G,V
661428069273,2457666.5461505,3.7369964469337016,0.08740761462872881,15.028474692190075,0.02542370005417427,17.358483222640476,1.74,be243059,be,G,V
661428069273,2457666.561981,4.593464905561416,0.14922958355537036,14.80443039781841,0.03531235623146649,16.77771907609563,1.50,bf240844,bf,G,V
661428069273,2457672.5138096,3.3577433232015625,0.14649986565502282,15.144662669039445,0.04742440653736489,16.79776332760536,1.69,be245235,be,G,V
661428069273,2457672.5335836,4.24548476290879,0.28036852347827956,14.88996318818698,0.0717817663008849,16.093033257450223,1.51,bf243013,bf,B,V
661428069273,2457675.551351,4.465364543035257,0.14807785441160753,14.835139105601133,0.036045027909060334,16.786131111080593,1.48,bf243545,bf,G,V
661428069273,2457676.5283492,3.145724100507043,0.16999291811012163,15.215479830414957,0.058738435121973895,16.63627932096302,1.51,be245970,be,G,V
661428069273,2457681.5438938,3.9797292472279664,0.10351414336440867,14.960147587671113,0.028272117582007518,17.174857162540608,1.53,bf244278,bf,G,V
661428069273,2457682.5143782,3.093038323741818,0.10897664686767047,15.233818151804158,0.03829660826406368,17.119022791557768,1.45,be246828,be,G,V
661428069273,2457683.5076872,3.6710942030921196,0.10210294936845006,15.047792582076035,0.030231168301635688,17.18976067518977,1.57,be247173,be,G,V
661428069273,2457686.5238482,3.964728336195868,0.1320396430822712,14.964247817648413,0.03619954231570115,16.910595539392087,1.61,bf245396,bf,G,V
661428069273,2457687.5211564,4.76414408329076,0.178057995927761,14.764819185781558,0.04062456897562881,16.585952691148698,2.09,bf245733,bf,G,V
661428069273,2457688.5203493,4.167689725678449,0.12853165275810113,14.910042956188466,0.03352176563301734,16.939831163508842,2.27,bf246070,bf,G,V
661428069273,2457691.5128182,4.60170452663878,0.1221498241449762,14.802484581076783,0.02885268865375196,16.995124278500345,1.65,bf246822,bf,G,V
661428069273,2457792.8895283,3.13857105850553,0.15093274077451743,15.217951490269463,0.052271343828341185,16.76539774759506,1.66,be277408,be,G,V
661428069273,2457793.8892181,3.5176015722207747,0.1992658088423981,15.094164787709087,0.06157413397564672,16.463774427720306,1.71,be277501,be,G,V
661428069273,2457798.8875489,3.707466018005392,0.14273238373929734,15.037088456891281,0.04184634319379911,16.826050096424662,1.63,be279123,be,G,V
661428069273,2457798.8954154,3.945017407692273,0.40939293718389297,14.96965909474844,0.11279857020612716,15.682005528738356,1.64,bf276274,bf,G,V
661428069273,2457799.8867351,3.400642579572159,0.12383560663068911,15.130878933680076,0.03958190756632936,16.98024255377899,1.51,be279468,be,G,V
661428069273,2457799.8946483,3.4347666123889358,0.26883984100918906,15.12003832278582,0.08507629526682954,16.138622318954965,1.69,bf276619,bf,G,V
661428069273,2457800.8860709,2.9767553884907154,0.17033999575352768,15.275423533380007,0.06219932279729211,16.634064813469934,1.57,be279816,be,G,V
661428069273,2457800.8939239,4.576912925962805,0.19185659874593364,14.808349778972875,0.04556341460258637,16.50491454121767,1.61,bf276967,bf,G,V
661428069273,2457812.872757,4.172763076252859,0.10964045050654601,14.908722087595777,0.02856006932258544,17.112429365269122,1.74,bf280028,bf,G,V
661428069273,2457813.8467696,3.047436435420986,0.09366257969945807,15.249944765250182,0.03340747346323991,17.283441105785396,1.54,be283218,be,G,V
661428069273,2457813.8719517,4.030805863151435,0.10175882764180318,14.946301700496567,0.027440523087685756,17.19342615655477,1.70,bf280382,bf,G,V
661428069273,2457818.8913573,3.7581713192678112,0.08460002662613895,15.022339969817827,0.024468429687899734,17.393930144365928,1.52,be284301,be,G,V
661428069273,2457819.8857214,3.1806125018686635,0.09192115501559095,15.203504500336418,0.031413540276059665,17.303817711804857,1.65,be284475,be,G,V
661428069273,2457820.8888477,3.7396559447991713,0.10925708137958898,15.027702284141789,0.031756316330887685,17.116232406472097,1.69,bf281890,bf,G,V
661428069273,2457823.8220491,3.8574505174889056,0.1831262089649074,14.994030495170506,0.051601498511339335,16.5554801315809,1.52,be285774,be,G,V
661428069273,2457823.848772,4.186993391491312,0.12204024262535701,14.905025715950917,0.03168202699001868,16.996098737722075,2.03,bf282741,bf,G,V
661428069273,2457825.8461503,3.25765893112055,0.19262209493414437,15.177517372546285,0.06427064549931372,16.50059113896925,1.43,be286513,be,G,V
661428069273,2457826.839103,5.085020340209229,0.27500808946582894,14.694049668389276,0.058784786761266236,16.11399272129493,1.56,bf283819,bf,B,V
661428069273,2457827.8361844,4.632916546637734,0.13681672789024713,14.795145211348384,0.03209939854652439,16.87200839461924,1.67,bf284189,bf,G,V
661428069273,2457827.8402041,3.6649122338072075,0.1238879955200954,15.049622457640034,0.036743271354104594,16.97978332813953,1.70,be287245,be,G,V
661428069273,2457829.8586552,4.00885546359927,0.1665477295930364,14.952230408623068,0.04515756242792097,16.658509601948595,1.60,bf284953,bf,G,V
661428069273,2457830.8039265,3.8495131373039952,0.2009036821508036,14.996266889286442,0.05672758080471421,16.454886652315018,1.52,be288355,be,G,V
661428069273,2457836.9099117,4.083432016326808,0.12999239561439246,14.932218080608653,0.034602285926302226,16.92756152520414,1.67,bf287555,bf,G,V
661428069273,2457836.9138458,3.178539622333241,0.1261019522362449,15.204212330687215,0.04312274052654626,16.96055186838489,1.60,be290647,be,G,V
661428069273,2457837.8772764,4.0326432492667905,0.13695075547059635,14.945806895696716,0.03691363396524873,16.870945312866354,1.64,bf287915,bf,G,V
661428069273,2457838.7793022,3.816972436098168,0.10603174770453548,15.005483845156222,0.03019458526576553,17.148766593993127,1.61,be291312,be,G,V
661428069273,2457838.8923483,4.531987792234274,0.1103357377988947,14.81905957617034,0.026463034606340283,17.10556588512864,1.64,bf288302,bf,B,V
661428069273,2457839.7815939,3.5568971344277522,0.09794191938753793,15.082103140622252,0.029930190277223188,17.23493486687168,1.55,be291674,be,G,V
661428069273,2457839.8013776,4.30909763900267,0.10862156823761415,14.873815567532517,0.027399453873765783,17.12256622196864,1.62,bf288598,bf,G,V
661428069273,2457840.8037337,4.161955347167574,0.10802409375950807,14.91153786342405,0.02821209826212222,17.128554814686623,1.59,bf288891,bf,G,V
661428069273,2457843.7630679,3.658516061213041,0.10011606474121251,15.051518989603858,0.029744794796728674,17.21109696749421,1.53,be292250,be,G,V
661428069273,2457843.7928062,4.545212990846856,0.11347680171129387,14.815895806313918,0.027137199056365382,17.075088676385352,1.59,bf289186,bf,G,V
661428069273,2457845.8606012,3.9541988638193293,0.13262605612136666,14.967135137060456,0.036457133699749636,16.90578425548723,1.65,bf290018,bf,B,V
661428069273,2457846.8856605,4.818989264464685,0.10437379708870347,14.752391507517311,0.023542235356451953,17.165877685519625,1.51,bf290428,bf,B,V
661428069273,2457846.9015133,3.729354679937249,0.08757562114392724,15.03069718236031,0.02552476251718399,17.356398327919763,1.65,be293526,be,G,V
661428069273,2457847.8728835,3.421103961243206,0.08858305233573574,15.124365724967637,0.02814469467829239,17.34397979158653,2.00,be293869,be,G,V
661428069273,2457849.8416718,2.9240478891383836,0.08624819020305746,15.294820201810102,0.032061045640752,17.372981416721544,1.61,be294417,be,G,V
661428069273,2457849.8456013,3.9744810492374643,0.10542213006801816,14.96158032811486,0.028831253789736416,17.155026926315003,1.63,bf291331,bf,G,V
661428069273,2457856.7329693,3.1311108445077416,0.19871187558704706,15.220535298628677,0.06898228131885653,16.46679683727876,1.50,be297131,be,G,V
661428069273,2457864.8599589,3.997966553401352,0.10578728433867791,14.955183513187054,0.028761165730906597,17.151272722383332,1.52,bf295962,bf,G,V
661428069273,2457864.8977546,3.6250684253880188,0.09982962739444902,15.061490883119822,0.02993335623659821,17.21420776830421,1.49,be299083,be,G,V
661428069273,2457865.7990693,2.873659126492369,0.10344495791263092,15.31369327743559,0.03912787379949625,17.175583075556005,1.54,be299435,be,G,V
661428069273,2457866.8481196,3.5291591843003753,0.12493448863064104,15.090603284896396,0.03847895493389011,16.970650534843514,1.49,be299895,be,B,V
661428069273,2457866.8586443,4.827718906216631,0.1738065914138056,14.75042646607018,0.039132396009057754,16.612190787325673,1.41,bf296563,bf,B,V
661428069273,2457867.8657335,3.7733578655629305,0.09877822780431147,15.017961415322457,0.028454136274114607,17.22570331830204,1.72,be300330,be,G,V
661428069273,2457867.8919682,4.458650647267642,0.12632402334001305,14.836772791992239,0.03079602594697548,16.958641520616247,1.64,bf297009,bf,B,V
661428069273,2457869.8009136,2.782589006869846,0.11116899280503942,15.348658741924488,0.043425695079754946,17.09739721628793,1.62,be300879,be,G,V
661428069273,2457870.7163301,4.199461630666835,0.11628174397337142,14.901797360556293,0.030097477030879755,17.048577552126098,1.61,bf297897,bf,G,V
661428069273,2457870.7201704,3.269902830806882,0.10043153889720384,15.173444286376512,0.03338469729563045,17.207681100247353,1.69,be301242,be,G,V
661428069273,2457871.6889407,3.8055355272013602,0.10987894889871774,15.008741952707648,0.031384187390607526,17.11007015290115,1.73,be301642,be,G,V
661428069273,2457871.7198036,4.706113384903402,0.17176688025544312,14.778125438340979,0.039672467584686226,16.625007824230707,1.66,bf298324,bf,G,V
661428069273,2457872.6843863,3.7263832691687755,0.11309440641654916,15.031562601301633,0.03298874370861614,17.07875357991549,1.67,be302060,be,G,V
661428069273,2457872.7151377,4.444534376684625,0.10573119292572805,14.840215730412611,0.025857648959755855,17.151848563132855,1.48,bf298742,bf,G,V
661428069273,2457873.6840821,3.1713133745488786,0.1363435751806427,15.206683506708103,0.0467312815659255,16.875769699136743,1.48,be302485,be,G,V
661428069273,2457873.714959,4.088554301973661,0.10580158340100557,14.930856979038083,0.028127722562602365,17.15112597544099,1.57,bf299167,bf,G,V
661428069273,2457874.8845781,4.650585237414278,0.1692251050781,14.791012382836914,0.03955208263399149,16.6411944125799,1.44,bf299721,bf,G,V
661428069273,2457874.9033266,4.022906215517548,0.17917487003265356,14.948431634148974,0.04841159178966804,16.579163648378767,1.38,be303077,be,G,V
661428069273,2457876.7671972,4.442240965078986,0.11600783106787153,14.840776122674637,0.028385553495023478,17.051138125894774,1.53,bf300314,bf,G,V
661428069273,2457877.7011659,3.2264826674617617,0.1363409570349456,15.187958063425738,0.04593134620675752,16.87579054825165,1.68,be304032,be,G,V
661428069273,2457878.7991933,3.419782503860871,0.11805276615703021,15.124785189359628,0.03752233480897092,17.03216597438066,1.51,be304532,be,B,V
661428069273,2457878.8633216,4.93461002546093,0.13021254058019927,14.72664931265255,0.028682179435779886,16.92572436238781,1.57,bf301239,bf,B,V
661428069273,2457879.8435404,3.464711191271179,0.11616287170087425,15.110613807338462,0.036442861759246874,17.049688044110344,1.62,be304994,be,B,V
661428069273,2457882.6792663,3.096326505631451,0.15918670994754866,15.232664528270982,0.055882037064562275,16.70758937646322,1.54,be305603,be,G,V
661428069273,2457890.8126611,3.433780519063566,0.11338350062924704,15.120350073498594,0.03589132583819968,17.075981740243485,1.54,be307719,be,G,V
661428069273,2457893.7962661,3.173005876305176,0.08899566299042391,15.206104213515449,0.030486680474283254,17.338934286761887,1.54,be308224,be,B,V
661428069273,2457893.9113678,4.042204892528165,0.11596575338092116,14.943235596042362,0.03118340986840651,17.051532009265106,1.67,bf304967,bf,G,V
661428069273,2457894.7813352,3.3549321314597367,0.09106431200748655,15.145572056913675,0.02950371094128717,17.313985866580918,1.60,be308656,be,G,V
661428069273,2457895.868278,4.299683614469513,0.1619849152147283,14.876190154838529,0.04094965485913601,16.68866996139499,1.55,bf305814,bf,B,V
