2458174.8901575	14.56473775815516	0.0104754361168221
2458175.6338015	14.49011567567939	0.0104707475540204
2458176.6342145	14.566208804792335	0.0090854478915346
2458176.8913398	14.697029631664067	0.011170478188489
2458177.6349174	14.630726710805968	0.008720056760474
2458179.8932063	14.519431704895675	0.0190057875163651
2458181.8942683	14.54502696623289	0.0172288774521796
2458183.8953442	14.676106074571484	0.0218583011408228
2458184.8891389	14.461482774817096	0.018880282227009
2458282.7242734	14.49827398844129	0.0091571293941806
2458282.80919	14.733199669154702	0.0139794233418402
2458283.4681874	14.524182519935378	0.0072501346576931
2458283.4765928	14.56648342914416	0.008589090903827
2458283.7463141	14.630573709915318	0.0114704736091336
2458287.4765014	14.461154187792882	0.0097126591947493
2458288.4767177	14.563077375462248	0.0064477838457551
2458288.5216988	14.759962525704983	0.0149301814755397
2458289.5255606	14.549475460825104	0.0120882842100039
2458292.6560868	14.51261394199453	0.0121161611824812
2458300.7348842	14.527104761562097	0.0187977947176753
2458306.5360266	14.563818479056213	0.00990130868031
2458306.7708141	14.696443831279549	0.013114832453776
2458308.5931419	14.608400009088188	0.0087695439862664
2458310.7562723	14.48442372050279	0.011633537906538
2458328.468996	14.522752578811204	0.0145334013312333
2458329.6442594	14.735465223344494	0.0245857745586433
2458331.4997543	14.752744365680917	0.0115318607411093
2458334.6641046	14.613898261499438	0.008847600518425
2458334.6715851	14.694135195588665	0.0126829767095018
2458335.6795578	14.507767896463776	0.007470546289006
2458340.5807879	14.619643672413982	0.0099238190937405
2458342.6675947	14.48192220693317	0.0092734391883474
2458355.623958	14.483687364792402	0.0264783062648202
2458356.6049327	14.680479253519586	0.0285811121342847
2458358.6021505	14.65321960365107	0.0248715360851286
2458363.6263339	14.780719457809194	0.0182670756738396
2458364.6011219	14.491946385999013	0.0092296178222297
2458383.5668425	14.66007444467685	0.0232541991668045
2458393.5164351	14.726815444683488	0.0137712136234018
2458393.5396758	14.815944935376123	0.0190844728644626
2458394.513028	14.476692575142994	0.0116981400242794
2458394.5363865	14.50631067094606	0.016707708781089
2458397.5058	14.480040804513996	0.0075889533824054
2458397.5319975	14.53007680860756	0.0129006041510062
2458398.4988061	14.64787987096094	0.0135874286515761
2458398.5230162	14.612179946769428	0.0136696220028636
2458407.5041142	14.631111255919013	0.0201275969712401
2458408.4928795	14.805612314207275	0.0360594722254632
2458410.4926745	14.663038217077126	0.0811731851017841
2458411.4930951	14.516027391497266	0.0618945181814631
2458502.8747773	14.54438134971226	0.047749200829283
2458506.8657009	14.5938973580523	0.0260462578681225
2458507.8654468	14.403332365408652	0.0332983059427064
2458510.8681264	14.59231847160156	0.0268736577313347
2458510.8788574	14.703996790515763	0.0368590478324907
2458511.8795598	14.50005605026072	0.0265657255117183
2458512.8788104	14.567196278635242	0.0298839845744395
2458515.8875027	14.454052282558475	0.0680442319991507
2458516.8768942	14.538209304912897	0.0206274134590012
2458516.8834849	14.488197578649572	0.023989489728453
2458517.86466	14.577963706194586	0.0124020705200759
2458517.8685013	14.724477534894335	0.0129349925322897
2458520.8459617	14.675162919931706	0.0150164470872028
2458522.8409577	14.487563913554894	0.0137528636945723
2458523.8443522	14.597986238612524	0.010606646109726
2458524.8351024	14.499208570570614	0.0091476525261715
2458525.8351979	14.613008362627353	0.0164553453271117
2458528.826328	14.5512224007623	0.0184566315824517
2458529.8754196	14.72151778347926	0.0136488533664464
2458530.8843703	14.553729445576955	0.0127927520343637
2458532.8160908	14.579868710253535	0.0257767872062219
2458532.8483834	14.67121964170497	0.0236536071258531
2458533.8190711	14.62059846281495	0.0347532422631707
2458533.835925	14.493719466775843	0.026369845348162
2458534.8143984	14.42220383765298	0.0224303211318832
2458534.8365568	14.728857072071438	0.0384301636467786
2458535.8727386	14.526606701421237	0.0248459637015427
2458536.838102	14.442578358250133	0.0178640480639573
2458537.819013	14.718410416208618	0.0305265180877223
2458538.8591559	14.451032041320264	0.0156069583246009
2458538.8634981	14.44270010646224	0.0135952013289711
2458543.8957242	14.634275479370393	0.0191375448007479
2458543.8996257	14.750117020355509	0.0188808926158764
2458544.894937	14.656312684952702	0.0164677797839946
2458546.8852349	14.617488804225903	0.0097657401676229
2458547.8678994	14.469559870030794	0.01004883398392
2458548.8872172	14.766360260725891	0.0134186579645276
2458549.7982361	14.71951027964142	0.0153472164808952
2458550.8012211	14.509607263581172	0.011352662350489
2458550.8119789	14.522104719288356	0.0122072520557183
2458551.8005736	14.625742844360529	0.0196062891956072
2458552.8140119	14.735946044772096	0.0148526939582513
2458552.8630329	14.44816531905354	0.0093251210074286
2458553.7714623	14.480630016267453	0.0086885846446169
2458553.7870504	14.512831280455533	0.015168307201334
2458554.7552863	14.502338272979864	0.0087646500257208
2458554.7823328	14.77374693971907	0.0180549308013418
2458555.7475607	14.630501440512065	0.0119396628327051
2458555.7776417	14.634636673325636	0.0123595040699877
2458556.8221828	14.760177912861568	0.0147883377427987
2458557.7720033	14.707298518997332	0.0143430225242769
2458557.8394324	14.508460963342936	0.0102728547923092
2458558.8362833	14.663344255215412	0.0133749353883956
2458560.7772866	14.6044715130701	0.0270477776982042
2458560.818377	14.454514549572108	0.010207470367003
2458561.7646363	14.456303769408589	0.0211386739413366
2458561.8812749	14.551358737670656	0.0120729365921453
2458562.9132144	14.770040787155228	0.0438963845411209
2458563.7403099	14.440163362844164	0.0249075039295758
2458563.8722079	14.683593129775634	0.0264543669066858
2458564.7281996	14.494467456468575	0.0367732693581281
2458564.8035685	14.682925707003784	0.0287744722333117
2458565.840698	14.594917617273154	0.022845352504805
2458566.900037	14.510801470371389	0.0327113661076074
