# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2457456.8387896,1214.6990818843042,26.996071344013362,8.748609646437146,0.02415705769958345,11.134104975664554,1.56,bg052793,bg,G,V
661427938981,2457457.84431,3.769458908264358,0.10326912368389618,15.01908387119109,0.029778557138902664,17.177430164373007,1.42,bf190954,bf,G,V
661427938981,2457461.7810292,1195.2232660188151,28.13614353669536,8.766158808371223,0.025587491126798288,11.089194966501212,1.53,bg054049,bg,G,V
661427938981,2457461.7928081,3.698061783930933,0.09195699340870424,15.039845997791632,0.027028551588682725,17.303394485426416,1.52,bf191846,bf,B,V
661427938981,2457464.832623,4.003708733461736,0.15730144506923552,14.95362521604739,0.04270536219780414,16.7205246128226,1.56,bf192760,bf,B,V
661427938981,2457465.8198788,1246.7525546889985,74.70728784839957,8.720330737534226,0.06513206926495256,10.028948968189308,1.52,bg055249,bg,G,V
661427938981,2457465.8357784,3.4934517229526767,0.19010529714305033,15.101644539548618,0.05914957724738335,16.514870847858084,1.56,bf193049,bf,G,V
661427938981,2457466.8866964,1213.854423521521,93.14247986433578,8.749364891236212,0.08340524528944919,9.789486902205573,1.57,bg056236,bg,B,V
661427938981,2457466.8895487,3.6829327792353754,0.10843374797202857,15.044296924019381,0.03200242214556072,17.124445220528006,1.57,bf194027,bf,B,V
661427938981,2457469.7486469,866.4191542576125,62.310335162424636,9.115461292425486,0.07817073854349571,10.225956175434114,1.54,bg057171,bg,B,V
661427938981,2457469.7664684,3.638903507990908,0.18486224814511343,15.057355055399366,0.055219168577412735,16.545235817999803,1.56,bf194962,bf,B,V
661427938981,2457479.8869148,3.4339083084870863,0.12700136773352744,15.120309668172379,0.04020053901455719,16.952835398453878,1.67,bf197979,bf,G,V
661427938981,2457480.8900768,1006.6076704050976,29.61097537766343,8.952630815963843,0.0319745654122179,11.033724610752474,1.52,bg060517,bg,G,V
661427938981,2457481.8317686,3.7469336863878593,0.09187666424113852,15.025591387081851,0.026652710656540925,17.30434334639334,1.44,bf198647,bf,B,V
661427938981,2457482.8310039,3.960435835568202,0.1621116209841984,14.965423950708912,0.044492144550347446,16.687821022681312,1.47,bf198736,bf,B,V
661427938981,2457484.8152529,4.2877663248618365,0.09114695754726847,14.879203631758301,0.02310591866171147,17.313000952079463,1.43,bf198907,bf,G,V
661427938981,2457485.7729022,1095.8385600939796,28.765289455517234,8.860414958983261,0.02853213978043158,11.065184522316741,1.40,bg061488,bg,G,V
661427938981,2457523.6173238,1297.1379203795805,38.16956903496799,8.677316015433815,0.031984773047410126,10.758063252567094,1.47,bg062433,bg,G,V
661427938981,2457523.6312457,4.239335963952185,0.13906097790899158,14.891536815969237,0.03565493231555176,16.854343195877746,1.55,bf200232,bf,G,V
661427938981,2457545.7247577,1131.2888842312939,32.90130070745005,8.825847604830559,0.031611981586792855,10.91932372487329,1.41,bg065169,bg,G,V
661427938981,2457546.710133,1098.5792548112745,37.57969133330432,8.857702920275093,0.037182106252949244,10.774973372093857,1.41,bg065702,bg,G,V
661427938981,2457547.7084995,3.595872158891381,0.13079720633137734,15.07027079647119,0.03953724441944038,16.920860223458313,1.56,bf204041,bf,G,V
661427938981,2457551.6387235,1168.123772803079,25.308563854597498,8.791059248352058,0.023549994596543035,11.204187639603862,1.73,bg067321,bg,B,V
661427938981,2457554.5627566,3.9244182312920874,0.13778505250574558,14.97534319300245,0.03816269128124479,16.864351128528384,1.55,bf205367,bf,G,V
