2458138.8607797	15.429835259391982	0.0321651831962155
2458139.8606899	15.29215700216504	0.0209169308533798
2458140.8566148	14.901622562888852	0.0127094588766351
2458143.8592975	15.298548087029342	0.0173982748731098
2458144.8552195	15.105537066257371	0.0101394672414515
2458145.0374064	15.26782201325538	0.0388002851000333
2458146.0349877	14.937666325157366	0.0237933185440362
2458146.8469216	15.263920095628963	0.0101867674128837
2458147.5938421	15.35766427367254	0.0193653378002428
2458147.8463769	14.758152148789073	0.0137883062537083
2458148.8422328	15.401247089951209	0.0287099418288876
2458151.5742433	15.439503053675573	0.0346424998079067
2458154.025621	15.326193669732032	0.0338989177723639
2458154.6122666	15.35216755750421	0.0232625128555566
2458163.6134158	15.435100279149855	0.0217896113796455
2458167.8646455	15.398784889390528	0.0170970002367417
2458171.7782071	15.35155620768844	0.0153542261577196
2458172.5180927	15.367449343819588	0.0204822444593713
2458174.0008321	15.002112441109787	0.0147337510931033
2458175.0007804	15.37361628201535	0.0192470160072606
2458175.5064751	15.415854872371284	0.0230653715124279
2458176.0054369	15.246221905810938	0.0102571568648273
2458176.5025833	14.911453366824896	0.0202254259935301
2458177.5048532	15.28479349607116	0.0285260745602063
2458178.4973495	15.163037762631769	0.0273092639849781
2458178.7606914	15.384739585126932	0.0321018655181879
2458180.8312334	14.726710683357204	0.0228507652900291
2458181.5092107	14.770195435157564	0.0233551568710457
2458182.0084791	15.383507352937112	0.037800091700803
2458182.7656995	14.723257597291548	0.0193027055819321
2458187.8910003	14.903260738011952	0.0123138373701311
2458189.8781934	15.134235136157926	0.009749382990108
2458190.5929192	15.227120269401995	0.010880708132331
2458190.8370442	15.335899441929996	0.0152538681923238
2458191.008845	14.711540021330212	0.0237791053507797
2458192.8965132	14.68201877300424	0.0132356958174838
2458193.8651544	15.389417909336888	0.0154647409223144
2458194.8412608	14.845100854239403	0.0125334639927039
2458195.5785964	15.074328652867788	0.0115479607119721
2458195.8864546	15.342618392471737	0.014670802202339
2458196.5716151	15.354046440548387	0.0171834183106102
2458196.8394338	15.07736630118197	0.0105665821059939
2458197.000537	15.392876899470624	0.0268286465076101
2458197.5975544	15.262489245068856	0.0132350831118867
2458197.8957916	15.301466755445867	0.0108350381877854
2458198.5929625	14.692837637148802	0.0168025748206113
2458198.8379034	15.260613628221073	0.0112204440343877
2458199.8941881	14.757411163121011	0.0122545966353266
2458200.4390824	15.19613677635155	0.0091417276932231
2458200.8361061	15.406941799298524	0.0177574381081701
2458201.7979636	14.738243833243803	0.0130003121682124
2458202.4338721	14.767179695841712	0.0184814784871109
2458202.7073071	15.368496989258434	0.0149062642737076
2458203.4246587	15.30500422014584	0.0187656021185828
2458203.7481884	14.916378371576863	0.0121514921544891
2458204.4254276	14.978786437056815	0.0189353139021757
2458204.6908485	15.40039329093062	0.0175139005370031
2458205.4061055	15.227338004659964	0.0401110109619655
2458205.7893653	15.183329893106094	0.0131442811109055
2458206.7520652	15.461121296683396	0.0289975772402505
2458207.6773277	15.13429258104739	0.0274360069245681
2458208.7727732	14.76658155977937	0.0218921758320577
2458210.4536038	15.326144227266262	0.0315735128253028
2458210.8433294	15.214517257762266	0.0328234064976448
2458215.5666957	15.304939298309344	0.0184560085894947
2458216.5880609	15.201495774259223	0.0128202331551594
2458216.8935638	15.432953628856424	0.020384622588291
2458220.6153734	15.341341318432482	0.0182675389473088
2458220.8439003	14.819466172832117	0.0130574184800034
2458221.7243871	15.325857037411753	0.0165737505690396
2458222.7920974	14.954119615345183	0.0122642045168251
2458223.7952105	15.361871281793126	0.0139671858519436
2458224.8509129	15.249786567889348	0.0089452003309414
2458225.7900328	15.402891594598415	0.0164837717070032
2458226.7638358	15.31545541961238	0.0211797824120401
2458227.8556973	14.933838378944165	0.0131917736412791
2458228.5796524	15.082034034569531	0.0122511853908445
2458229.5751425	15.381075195335631	0.0185952399260169
2458229.8132682	15.089616045686869	0.0107019381796787
2458230.4752317	15.075488362751493	0.0125842107470646
2458230.7100604	15.390371995080898	0.0206134812192636
2458231.3473359	15.382722356458826	0.0219942481492045
2458233.5954587	15.176848236983444	0.00985788583345
2458235.6761879	15.378379984181802	0.0169907336258772
2458242.4406415	14.883046288899868	0.0197088889249483
2458242.7980407	15.411857653850127	0.02778514199986
2458243.3724527	15.361142875030776	0.0212029954951195
2458243.771165	15.086460220484852	0.0148226834466137
2458244.4246965	15.064865681381873	0.0169256824610117
2458245.8035721	15.285484796684106	0.0188643437704145
2458246.7811962	14.751058135112128	0.0136966342534697
2458247.8186491	15.423644151468457	0.0206640299724855
2458248.5558545	15.301052977705831	0.0198354880896821
2458249.7208765	15.420481858144855	0.0163803580753071
2458250.7719157	15.137100051128968	0.0096572617731204
2458251.5305483	15.273764469834322	0.0140817566019371
2458252.5225291	14.693398792484205	0.0171647993529886
2458253.6033952	15.330366586754185	0.0215679910024584
2458254.5107314	14.94378472241342	0.014619854421247
2458254.8381548	15.383161606510908	0.0159786096743521
2458255.4906086	15.35490169065328	0.0181358677691139
2458256.4718489	15.090762301938526	0.0117230806448918
2458256.7616038	15.345095583257862	0.0143932852604221
2458258.6492903	15.401732921470243	0.0150978732522033
2458259.5231819	14.9736259130618	0.0110219264438402
2458260.567973	15.184792078299717	0.0089450355168987
2458261.5153551	15.20676375077725	0.0093657651745827
2458265.465696	15.20334525470577	0.0242615686193908
2458271.812013	15.292854875873356	0.0196992473455125
2458274.4118624	15.339362194517111	0.0184685787446179
2458275.4568452	14.983299449400782	0.0151425471066193
2458276.6357415	14.7687602167626	0.013258452745832
2458280.4019277	14.706514387581713	0.0168196451213456
2458281.4096661	15.360634499612615	0.0176300135489914
2458282.409245	14.966551949056882	0.0148405540835113
2458283.7789377	15.14368957771608	0.01397227049766
2458284.6070895	15.387235174199052	0.01440843151022
2458284.7754384	15.369611321847206	0.0172490066055086
2458285.5920625	15.017039030054931	0.0111899352283771
2458286.461393	15.384387999248965	0.0142998982571755
2458287.4540698	15.04810719902622	0.0106625787255357
2458289.7646911	15.402951942608968	0.0234881223542733
2458290.2973521	15.392051784408451	0.0215744671186966
2458291.420252	15.238682873850092	0.0216507850250026
2458299.7601065	15.410392318697548	0.0839124767925783
2458303.3768289	15.020194634292736	0.0140697602081559
2458304.428179	15.4050048025284	0.0230459515998678
2458305.3437017	15.178839105553475	0.0082908683207214
2458305.5468071	15.39986677197072	0.0161110938440147
2458306.3147205	15.443596244813198	0.0222714710794208
2458307.326141	15.296943212235863	0.014766991231403
2458308.322695	14.671220238518918	0.017033663955694
2458309.3264527	15.359138272455606	0.0177868855319048
2458310.3230835	14.926381060454965	0.0153808447478965
2458313.6199346	15.196740988151006	0.008793607925678
2458317.2155929	14.672187093907898	0.0179895244680009
2458318.6622562	15.196504003493269	0.0276085213808673
2458319.2625531	15.05471850370382	0.0192518168638516
2458319.6803707	15.134740918036744	0.0262423507140678
2458330.2643922	15.31777424887098	0.0174934095849039
2458332.3564932	15.266834159861894	0.0196791656394478
2458333.2365836	15.099468800545973	0.0105168715446282
2458334.2329103	15.39708080523631	0.0214634816378803
2458335.5827858	14.718393476869412	0.0130908165840019
2458338.2493151	15.029104530662693	0.0183937557636806
2458339.2387373	15.284214805947542	0.0134554937529966
2458340.2354594	15.118598783501463	0.0106089311992833
2458340.5622704	15.39774626244283	0.0177435280477712
2458342.2334558	15.263473846158831	0.0155754482350687
2458342.6191046	14.812406978037115	0.0134620618560254
2458344.2260742	15.349332751279084	0.0182175527070058
2458345.2263917	15.004683164403358	0.0135488997765785
2458346.2231701	15.309778483791831	0.0169795741718058
2458352.5110395	15.384133371713755	0.0281302011053156
2458354.5556475	15.36629170022662	0.0293940621782276
