2458014.4871309	15.845423191367225	0.0282938968530005
2458015.5159082	15.194200689326658	0.0214939693853076
2458016.4988858	15.269897123089413	0.022512621940133
2458018.4811936	15.52733600801018	0.0264836946897614
2458019.489003	15.545673928016146	0.0234985142720083
2458020.4820115	15.759667513632753	0.0347404560847244
2458021.4787324	15.688652864262698	0.0389333231328629
2458032.5019599	15.356983317865732	0.03505863456196
2458057.5233639	15.900280007058615	0.0493006714888387
2458058.5239627	16.038424454977328	0.0657347255147304
2458173.8952703	16.59125292029124	0.103047897579345
2458174.8968965	16.174092100743223	0.0674459985787092
2458175.895121	16.432463962527425	0.0951143598706494
2458176.8854648	16.168280609149377	0.0481603898130372
2458178.887528	16.083117045859506	0.0737005836582656
2458191.8935418	16.144607536529374	0.0390716637471466
2458192.8733132	16.193190667804895	0.0372912864215666
2458193.8800643	16.19264083707694	0.046390522739679
2458194.8717584	16.20968563249659	0.0462830437035091
2458195.870928	16.14996001099434	0.0349581244305342
2458196.6185074	15.815720357122434	0.0171923488257892
2458197.6467548	16.007177375487057	0.0352020814179582
2458197.8847025	15.89190670134118	0.0260881787620625
2458198.6587636	16.094140442544788	0.0942517112475284
2458198.8608632	15.81726208024845	0.0213402838675398
2458199.856416	15.11811097928432	0.0233311371250005
2458200.5875047	16.00692955558176	0.0280469109918772
2458200.8627592	15.229182587778665	0.0218853917544077
2458201.5790848	16.093880658420286	0.0321323855340264
2458201.8471278	15.302656833316616	0.0245578731123768
2458203.8416848	15.550970197586008	0.0231790478692358
2458204.5763398	16.110113432432623	0.0406679799207968
2458205.5701016	16.09705752384813	0.0286875598028329
2458206.8308917	15.846177840500289	0.0618958393136578
2458207.8300148	15.819115220944663	0.0589552733397647
2458208.8180711	15.977138078447547	0.0794250637477244
2458213.9032907	16.368231544171937	0.0835958993145834
2458221.890807	15.88560369115292	0.0337617487184899
2458222.8830039	15.925788950512764	0.0478361577756368
2458223.8786493	15.992798444347098	0.0376766549711199
2458224.821223	15.86706525378152	0.0243050708394108
2458225.8291008	16.027871128642886	0.04298299179704
2458227.8145983	16.103034619916027	0.0406522905095095
2458228.8331262	16.182819922480537	0.0474759246271063
2458230.7865792	16.137467721401435	0.0390953072118419
2458233.7495642	16.11005382315615	0.0658292025395515
2458246.8986914	16.4514247729922	0.0686907670226537
2458249.8594141	16.163243329163656	0.0332918752208826
2458250.7942771	16.280466928854516	0.0459812140535075
2458250.9596574	15.128561281212235	0.0400346746632534
2458251.7525838	16.196178518482366	0.0650021785824732
2458254.5217994	15.916604439785036	0.0209486979157884
2458254.7560164	16.22997573011218	0.045369432843518
2458255.5102747	15.909661853155338	0.0210947157654548
2458256.5358012	16.10369491305149	0.0310718570661415
2458258.690205	15.78963578136885	0.0245770663159811
2458259.7128992	15.159281876404028	0.0257718734584757
2458261.6979696	15.45486387964254	0.0272555165372597
2458262.7532445	15.849750538974783	0.0289532075814045
2458273.7962948	15.057672101325544	0.0259395871021149
2458274.8227307	15.340734007506942	0.0283030324089252
2458280.4787036	16.167557127536742	0.0354775441592993
2458281.4639879	16.16254971979034	0.0327274095601393
2458282.464067	16.206628702582602	0.0353769011757078
2458283.7092083	16.06023414889758	0.0261125848540452
2458289.8785705	15.211655114623014	0.0265827523634192
2458290.4795218	15.774988456803513	0.0218899452117667
2458294.8019677	15.59106625456744	0.0382196647088163
2458295.8512439	15.994597591552695	0.0632251893108804
2458304.8775678	16.00210539678516	99.99
2458305.3916798	15.584854371015302	0.0222539881230794
2458306.3883372	15.024708011868796	0.0187396045429111
2458306.7856375	16.19080373564763	0.039955935109942
2458307.3844669	15.121506542402782	0.0200286624190294
2458308.3781774	15.257024963821337	0.0199584596178302
2458308.7860775	16.10553697936272	0.0348960149022953
2458310.3829033	15.615587335550074	0.0194027050810262
2458310.7354375	15.976794550117198	0.0258692368119135
2458312.6531261	16.383200604051353	0.0466916232046733
2458316.6662755	15.466146942267583	0.0231829028188781
2458317.3363498	16.072950726321167	0.0381825498543345
2458319.8293429	16.292918653710224	0.0502539106642341
2458321.8299287	16.073273135224323	0.0548214468399818
2458322.4476165	14.972373770427376	0.0269844826409219
2458323.2475847	16.12087826834067	0.0696443687392063
2458328.3481223	15.428389617616036	0.0433714347538925
2458328.5657426	16.245738360898965	0.0920426840047473
2458329.5735813	16.233033785188148	0.0690457520616946
2458331.6299452	16.254600196976956	0.0536997413016309
2458331.8096292	15.621089830356729	0.0948351132459751
2458332.3465795	15.89855636757528	0.0327304140761539
2458333.3063788	15.871714217805568	0.0206748932435105
2458334.3039708	15.84335171189355	0.0185626519714266
