2458014.4797005	12.40424004207149	0.0020588853428898
2458015.4898469	12.31027443612474	0.0019957427892845
2458016.4841417	12.370893806632372	0.0011374151039143
2458018.4775189	12.38645789693004	0.001729122951873
2458019.4779321	12.386681001212418	0.0019664491119695
2458020.4783481	12.332346006026938	0.0019661218666137
2458029.4846127	12.368936475633795	0.004241406010538
2458032.5056349	12.37497945022858	0.0018708493977722
2458057.5196735	12.377396492876178	0.0019481611684298
2458058.520278	12.346243626635651	0.0022178902656858
2458167.8961782	12.36115676030063	0.0048743493632793
2458168.8942831	12.3762887785829	0.0025844146414776
2458170.8864663	12.303580057871567	0.0022913858901413
2458179.8774352	12.376875637683511	0.0053102371466738
2458180.8766857	12.32607493164874	0.0047843714656249
2458181.6196016	12.353407564374477	0.0024642110884705
2458181.8721434	12.3711213764131	0.0020098129176664
2458191.8972269	12.36448659931125	0.0018122273749236
2458192.8807731	12.377790447403022	0.001481175745158
2458193.853979	12.37508503604953	0.0013776216336047
2458194.8456336	12.388173729035296	0.0014541473748639
2458195.6337553	12.339980031506814	0.0014872528557243
2458196.6364863	12.332048972533268	0.0013559506985908
2458197.6430957	12.287331821417816	0.0017490914213635
2458198.6383369	12.32556010691699	0.0011231199167434
2458198.8304038	12.387337088354377	0.0014021537233485
2458199.8451197	12.342509921938428	0.0016714227114624
2458200.5677136	12.336209140368318	0.0013660927372557
2458200.8478945	12.336274233956953	0.0017678141775793
2458201.5631665	12.34832431145952	0.0016142820021628
2458201.8582674	12.377365267592438	0.0013957457853836
2458202.8387155	12.382975285521775	0.0013997758892288
2458203.5577366	12.305176649822918	0.001335129102441
2458203.8490623	12.379419900845807	0.0014488867922589
2458204.5640499	12.327417812623594	0.0012099493709325
2458205.5551099	12.332793796146913	0.0012234989800114
2458208.8032284	12.370197909533676	0.0053496814693134
2458223.8367315	12.385438597835456	0.0013980357905635
2458225.8881803	12.368189494662069	0.0013499640931382
2458226.8077643	12.357402349754413	0.001280359966276
2458227.8034509	12.383004982767629	0.0014523130396358
2458230.7710217	12.351930975836014	0.0013612678524125
2458233.55644	12.343532333429676	0.0016829130515719
2458245.8453775	12.353987441546591	0.0013770708478592
2458250.8553116	12.352094025521094	0.0011428577817797
2458253.7599752	12.321584769228446	0.0019829368038543
2458254.525465	12.330015835347432	0.0012910073641819
2458254.7335921	12.34525027782478	0.0015144531051707
2458255.52495	12.337433388422006	0.0014447825630611
2458256.5173739	12.294983066414533	0.0015476287564833
2458257.5132032	12.330335210509082	0.0011167693929797
2458259.6832203	12.309496873194965	0.0022637852832104
2458261.6942748	12.371881890991922	0.0010288501260273
2458262.8488273	12.332913124952023	0.001927554596518
2458264.6706194	12.35167965908562	0.0014143774569306
2458265.7412131	12.374838028044987	0.0025298751852769
2458274.7012094	12.361959426344932	0.0015445301712053
2458276.4572653	12.305185637409275	0.0013164299886346
2458277.5022772	12.314835022161184	0.0013439661071167
2458280.4495391	12.323451816386136	0.0011279819651844
2458281.4504733	12.297422112472788	0.0016281744897707
2458282.450351	12.33750714290476	0.0016277573343842
2458283.5307109	12.330963108961042	0.0011706111268598
