2458250.7942771	14.873194886018585	0.0083432551876145
2458250.9596574	15.174219085218065	0.0330309009770739
2458251.7525838	14.967147248531807	0.0161336595229427
2458254.5217994	15.01205144579392	0.0109341442186686
2458254.7560164	14.293187469408837	0.0121048533304295
2458255.5102747	15.004702241867014	0.0112950401449139
2458256.5358012	14.249230773800662	0.0111761362633932
2458258.690205	15.07859816799596	0.0164120901281568
2458259.7128992	14.578425113629727	0.0124728171567661
2458261.6979696	14.805611560290451	0.0114160714348108
2458262.7532445	15.05192407375676	0.0179563077641102
2458273.7962948	15.10904262084309	0.0194928705567849
2458274.8227307	14.44327319196778	0.0132675040483232
2458280.4787036	15.044778242788222	0.0129350856062368
2458281.4639879	14.99122153161382	0.0104799567699359
2458282.464067	15.052265716180193	0.0124723330158207
2458283.7092083	15.026933282489974	0.0145474335027705
2458290.4795218	14.98764266288278	0.0114917255005059
2458294.8019677	14.210333339735207	0.0135058849284226
2458295.8512439	14.742988388151446	0.0195755209150625
2458304.8775678	14.88419780995969	99.99
2458305.3916798	14.700455249240978	0.0094296752001823
2458306.3883372	14.93596243728347	0.0081590031730559
2458306.7856375	14.785159462662444	0.0082657121260325
2458307.3844669	15.028617525137618	0.0131677218672081
2458308.3781774	15.024268230766292	0.0106717570460377
2458308.7860775	15.009128391405136	0.0141347964988374
2458310.3829033	14.60231105911282	0.0097304606769521
2458310.7354375	14.569243680422906	0.0104419888220335
2458312.6531261	14.566904277954336	0.0110761566414974
2458316.6662755	14.30304861318244	0.0118470356914377
2458317.3363498	14.92374572265337	0.0123568946881213
2458319.8293429	15.0461847324748	0.0159920887867023
2458321.8299287	14.886291641864254	0.0173839372531024
2458322.4476165	14.990454928920462	0.0179454818043816
2458323.2475847	14.87698636137359	0.016997299582498
2458328.3481223	15.026368459434302	0.029607531422976
2458328.5657426	14.396113139470692	0.0180003356468414
2458329.5735813	14.789108415967052	0.0184803408023113
2458331.6299452	15.037728538819197	0.0168662410860036
2458331.8096292	14.736780811802914	0.0304071582661946
2458332.3465795	14.880168694054172	0.0081324502204941
2458333.3063788	14.990125813752051	0.0109756041035095
2458333.7950087	15.2871274543905	0.0587372273606402
2458334.3039708	14.999371619386368	0.0103088340509509
2458335.6610453	15.05744218956332	0.0161571678347605
2458336.7732061	14.439675611653753	0.0117094059206217
2458337.7816511	14.84182533668565	0.0120317928036836
2458339.3012864	15.00919678468802	0.0118483726476973
2458339.6213803	14.8655135320375	0.0089198213498301
2458340.3126756	15.071493347647175	0.0131039954779532
2458341.2950845	14.207494973777203	0.0115556320113643
2458342.2817232	14.631342160418486	0.0097642599324733
2458344.2774362	15.027365501478702	0.0146228930718829
2458345.58705	14.998879640883851	0.0130289052920481
2458346.2747672	14.449531214336936	0.0110431860677058
2458356.5566448	15.045077996237293	0.0286545404648656
2458358.5242746	15.063720466522224	0.0216549743200927
2458359.487345	14.65203758753524	0.0114312125017884
2458361.7281961	15.144312336378672	0.0322784504901349
2458362.7169857	14.22782878884127	0.0159740506676418
2458364.5302406	14.2379287746383	0.0119170786543262
2458365.2491875	15.00188308735829	0.0098188372356965
2458368.5203555	15.014011626166411	0.0146504876306418
2458371.5805512	14.974682809302774	0.0136075390105091
2458372.495665	15.022873754575096	0.0138119442737419
2458372.6816893	14.990924351837542	0.0152145481624166
2458375.3856507	15.077709039238712	0.013268167903041
2458376.6626368	15.075973943121328	0.0259940324244744
2458384.6481703	14.527737610959084	0.0262933064264223
2458391.3422422	15.08616161403766	0.0144449892317363
2458393.61909	15.047158056968724	0.0145010604009107
2458394.6177203	14.278299725084093	0.0118915528058715
2458397.6148722	14.986677658225986	0.0174660673855008
2458398.6032762	15.002926707559023	0.0146022156363502
2458399.2760553	14.772333361480376	0.0085121687217599
2458401.2710775	15.009151017623994	0.0130773818374788
2458401.600575	14.923125800258925	0.0110777275754771
2458402.2819156	15.038156502798	0.0122556843175862
2458404.5903491	14.498452590188212	0.0110196538195431
2458410.5675744	14.26495631762404	0.0141772356986428
2458411.5649162	14.681358293470677	0.0144149824670084
2458412.5171652	14.93593196159168	0.0163504069138732
2458413.5325631	14.999037824233914	0.021241592312748
2458414.5585812	14.944582841950451	0.025687935402525
2458415.554528	14.112778175347495	0.0148036062659812
2458416.5556144	14.625340858979872	0.0207546898134258
2458417.5497285	14.83591672729197	0.0199699603518916
2458418.5452174	14.918816234300747	0.0128631604259659
2458423.5328264	14.953500231797854	0.0128520701675067
2458424.2730402	14.58139563047468	0.0115765303343181
2458424.5296962	14.973689303082512	0.0138896150907038
2458425.5263187	14.940632719137026	0.0127250966979336
2458426.5222066	14.379619103458198	0.0119728490413146
2458427.2792431	15.052497509077137	0.0181714152350699
2458427.5198214	14.722180632981898	0.0082164497008789
2458428.5167328	14.922330737444655	0.012025716519749
2458539.8946839	14.58417711658791	0.0189229989580345
2458540.8904488	14.479713364524187	0.0133658960736674
2458541.8857548	14.775036043734882	0.0131509834978122
2458546.6255017	15.03968113640774	0.014049091494696
2458546.8889556	14.819812649642596	0.0121502617628157
2458548.8798869	14.986937345380408	0.0140147580099953
2458550.8782906	14.249043903623344	0.0119422296875986
2458554.6005666	14.705414094978355	0.0107513458200319
2458555.5966885	14.960893755772958	0.0103235048327215
2458555.8688713	14.116349918743047	0.0150989549557414
2458557.5997887	15.057082590076815	0.0147819854425061
2458557.8631802	14.862356573946316	0.010296187960205
2458558.8622054	14.974275808763934	0.0153105537033955
2458563.6480074	14.407853773267467	0.0203556135534693
2458566.6620211	14.99048101364787	0.0467295572448007
2458566.839848	14.37253056795013	0.0164523372080193
2458567.8426885	14.77928182253818	0.0210604634024417
2458568.8692415	14.982002568194046	0.0195494469956395
2458575.5549047	14.710902711659685	0.0094105748330326
2458575.9096612	14.17210403392621	0.0124003459272451
2458576.8062776	14.158209558868004	0.0123852975809972
2458577.8036418	14.585293150489472	0.012532464380087
2458578.7997563	14.811751483583786	0.0078017573352496
2458579.8106952	14.996969718589863	0.0141416753451246
2458580.7944401	14.966946664136383	0.0133914091442226
2458581.7931926	14.853903031512608	0.0080915424957566
2458582.789029	14.382443003304624	0.0112600750069646
2458583.6168373	14.849571655545668	0.0087189916187613
2458585.5274047	14.49969926684712	0.0114191272421238
2458585.914262	14.13338131399001	0.0121938152090449
2458586.789976	15.035213397858293	0.0158182154424766
2458587.7678009	14.210413229084772	0.0127593812745989
2458588.7682438	14.702174099027197	0.0125399478856768
2458589.7688483	15.01852050442382	0.0234152747460874
2458590.8509747	15.015838747039602	0.0190196951124697
2458591.8935652	14.415080318406597	0.0147190531229925
2458600.8534546	15.054753957292428	0.0252594151675593
2458601.7366825	15.01650546759673	0.0162832015123163
2458602.7336715	14.991858723743585	0.0142617632532103
2458605.6185244	14.66744096677727	0.0131359165843586
2458606.4749897	14.44467974519256	0.0116861880418718
2458608.7417878	14.29119174458759	0.0129984652738686
2458609.7569321	14.71709329655057	0.0112716978687806
2458613.4566839	14.930477519354346	0.0086574585069828
2458615.4449055	15.012146079624904	0.0110297385628328
2458615.8584993	15.051007757558242	0.0151013695769462
2458616.8917858	14.178797793679736	0.0119143554901966
2458618.6916843	14.756902900769076	0.0214193576913755
2458618.9135365	14.947303830699443	0.0184733930092263
2458620.9475451	15.205352311006386	0.0449472621701709
2458628.4082086	14.695286078109149	0.0147613570607408
2458635.645883	14.668030659944176	0.0083152815826461
2458636.7486561	14.953672952461886	0.011972874823538
2458637.7562407	14.977173047014617	0.0146614266039976
2458640.6928966	14.699637691075072	0.0099240964729231
2458641.6916315	14.946817328125784	0.0129386689253584
2458642.6650849	15.023474114712236	0.0147982444124449
2458643.6731635	15.0351796444828	0.0152947861065406
2458644.6817925	14.124678147626268	0.012282904824403
2458646.6097843	14.661473006884329	0.0150371133995103
2458647.6213788	14.870994576225709	0.0175024429606152
2458648.5989857	15.049150681670293	0.0301154589693575
2458650.34557	14.969203643660112	0.0288822729049965
2458650.8797165	15.012721241811196	0.0341288854007152
2458650.9126821	14.831565747794963	0.0234626382959899
2458655.5710567	14.884195164701326	0.0256748887052174
2458655.8439814	14.978993151890895	0.0522367784173717
2458657.5704164	14.91722744335629	0.0115440388130674
2458658.4552483	14.662623447547286	0.0116616306102768
2458659.7422136	14.16892704140492	0.0123786029370534
2458660.7243055	14.641120020155816	0.0128794369722936
2458660.9021203	15.068540026993851	0.0233515175330535
2458661.4153003	15.017319597674108	0.0122513257604202
2458662.8638533	14.961826623376467	0.0144312013086757
2458668.2936457	14.671098805943329	0.0092795585562997
2458668.8878993	14.415738662806914	0.011537309633955
2458669.399106	14.7252735663581	0.0098317682867115
2458671.6540401	14.634546559149948	0.0108771798470938
2458675.8620408	14.993593913765434	0.0190716374001448
2458676.5246465	14.984392822954536	0.0213874714447216
2458677.3072791	14.981742347576212	0.0205846615310709
2458678.3403104	15.024288077361245	0.0458047574188612
2458683.619532	14.92543430997948	0.0225865033834469
2458684.7672173	14.161580283262314	0.0191486540106665
2458684.787164	14.174438332949071	0.0149496491529416
2458685.7333935	14.387627966093188	0.0206124912368881
2458686.7891403	15.02235546074523	0.0285137928652793
2458688.6823306	15.02723514284523	0.0165676680570131
2458689.7842575	14.1374902412232	0.0144042025815911
2458690.4489433	14.93017708160897	0.0089271070092505
2458690.8259654	14.81123151670972	0.0147690447506721
2458691.4608987	15.013787941189108	0.0142259651165538
2458691.8251987	15.03813003650388	0.0180889205663706
2458692.7750025	15.005899365237838	0.0148276910643306
2458693.7498752	14.992313017750336	0.0133473640392545
2458695.587177	15.028797090012857	0.0144838449314201
2458697.810436	15.025922411559364	0.0194842877565385
2458698.5391832	14.66440966351766	0.0104532392744645
2458699.3756064	14.254928865072516	0.0117516589055777
2458700.4079388	14.811444051952918	0.007164666128007
2458700.6296014	14.9541948095814	0.0134996397649522
2458700.7883659	14.520050248380434	0.020608718206013
2458702.7939036	15.046341162913144	0.0314286135035131
2458703.7204109	15.005929375606556	0.0140450821252601
2458705.2353848	15.044984617045213	0.0245553514532564
2458705.5960427	15.08444833981665	0.0268451748852598
2458710.3584087	14.520727888593283	0.0201149680433326
2458712.3065935	15.034286911820256	0.022192292057129
2458713.4470079	14.90863649083444	0.0267138243521177
2458715.4514167	14.81020054857484	0.013880655249469
2458715.5786712	15.01453981835229	0.0140750110166019
2458715.7372449	14.584245278147367	0.0277186652681029
2458716.4935237	15.0132581530487	0.02325284679998
2458716.5882169	14.952162604573196	0.0138541687776563
2458717.4797674	14.957346668965798	0.0239895991529919
2458717.5727512	14.16030112925439	0.0121381096186504
2458717.7535453	14.914396775455591	0.0276558357762018
2458718.4600322	14.846591882256778	0.011353631788087
2458718.5037059	14.170114389106342	0.0120765769122243
2458719.4533104	14.440242500031202	0.0114141235227185
2458719.5548703	14.829153744358798	0.0093120025611519
2458720.736722	14.93909383922752	0.0159791012621355
2458721.5592143	14.970024906612704	0.0134795386861941
2458722.7205742	14.786681212219158	0.0091618548063352
2458723.7213219	15.005112586342015	0.0142442313888382
2458724.5447396	14.684175273623024	0.0102702272920594
2458725.4586201	14.782009742815882	0.0101930842030065
2458725.5406934	14.987563744738866	0.013348628645879
2458726.5492175	14.954250099537749	0.0133342291661024
2458727.4365361	14.99598992143662	0.0125236638144708
2458727.535347	15.088386101264526	0.016398438329776
2458727.7053683	14.687717205513811	0.0150197966775173
2458728.4411536	15.054203424423118	0.0157067048789233
2458728.5316274	14.18638655440956	0.0120195262537215
2458729.719888	15.11203367182365	0.0238345620150529
2458730.2602883	15.060679693281182	0.0154274958883939
2458730.7187117	15.073724624424752	0.0197732965675595
2458731.7137787	14.143345809602966	0.0152960501152063
2458738.5084777	14.716495850032192	0.0173618523800524
2458740.500452	14.777809662190773	0.0200789374494642
2458741.5974507	15.049537288849246	0.0266926959477223
2458742.4862707	15.025192639839185	0.0151333575956758
2458743.4174627	14.934495472215058	0.0247404437319734
2458743.4903569	15.074662343178868	0.0174902877097874
2458744.668585	14.969894115186795	0.0195049823725396
2458747.6659701	14.157505325493847	0.0121462384154385
2458748.6649162	14.635162211013911	0.0111324693062384
2458749.3704578	15.011254910667429	0.0142913040622244
2458750.3975572	14.21934311655055	0.0116433746554274
2458750.6572434	15.00165788543088	0.0172512145213125
2458751.6244402	14.987892509706276	0.0192686586475319
2458752.3112997	14.726521043462412	0.0092712345390076
2458752.6495515	14.22472277528634	0.0151931380168718
2458753.6489195	14.597013829919586	0.0114994852871413
2458754.3042267	15.040719471084374	0.0138340309372525
2458754.648031	14.889330885686146	0.0129111258039431
2458755.5505759	14.776061264752244	0.007893109528535
2458760.3182193	15.003165565170915	0.015321597557033
2458769.3466296	15.013847254938115	0.0317437637125962
2458769.5904592	14.63912145968235	0.0330736433010668
2458771.2543313	14.968779335595768	0.0306877671804185
2458774.5877394	14.479437307161962	0.0121686796483805
2458775.5841852	14.812457030730604	0.0084983891119016
2458776.2643408	15.007498956417084	0.0155114720526432
2458780.5607963	14.795692324855931	0.0111409434318401
2458781.5687986	14.92658877605728	0.013145566913978
2458782.5649993	14.951576723674329	0.015343047928721
2458783.2467806	14.510148200941211	0.0139287149179517
2458783.5610502	15.049247741441915	0.0175914606590804
2458785.5465072	14.555587971820543	0.0207261321834214
2458786.2826002	14.995576690896462	0.0120726553322916
2458786.544593	15.16409522186228	0.0676411639878861
2458787.2786065	14.23753376172438	0.0124644094495215
2458792.5197556	14.94184381522292	0.0189176938397418
2458793.5159616	15.023581038916396	0.0206077779651805
2458794.5129591	15.0749731346151	0.0327322591561019
2458795.5059484	14.184875341680227	0.0200977743103334
2458795.5535775	14.448792203772689	0.0194391459550572
2458796.5067184	14.60896673716192	0.0177505102280746
2458797.5074371	14.901089232286004	0.0212647964997628
2458799.5520579	15.081407251579185	0.0427804280891985
2458901.895001	14.986201763659183	0.033955903953623
2458901.8962795	14.978304716475904	0.0590061279785776
2458904.6365781	15.066681925826234	0.0251293721943758
2458904.8876398	14.450630949400535	0.0123345627703671
2458906.8820912	14.955805617563582	0.016256103472876
2458912.8810403	14.952643222976867	0.0141714805139961
2458928.5892427	14.577991619439628	0.0125282283721138
2458930.5829369	15.013604749163456	0.0157965678857946
2458932.5810654	14.872675616859125	0.0111558944465295
2458962.9383311	15.10064402799316	0.0187399227460802
2458983.4341232	15.048947189493502	0.0209446338321276
2458988.8789913	15.085329589067822	0.0197408283586683
2458991.5572428	14.90406499371127	0.0097583689406222
2458994.8621428	15.049474514031129	0.017327740717469
2458996.858534	14.18044429519708	0.014302384390544
2459000.5482342	14.487791519467612	0.0113368293279963
2459013.8058532	14.705152035842753	0.0122172861105981
2459015.8317796	15.080056978841895	0.0210221761594665
2459018.4326887	14.861725398286662	0.007673622712071
2459025.3495381	14.97354330566491	0.011232693536198
2459039.2783569	14.55049431207497	0.0113076009205097
2459041.7485502	14.905807870875554	0.045045177967809
2459043.7377537	14.745665995879891	0.0131575178747088
2459044.7560519	14.645986377389836	0.012807649692016
2459046.2566492	14.948657223425547	0.012206545913571
2459046.7141058	15.058518475364004	0.0147415877404197
2459047.3172247	15.03912172267774	0.0117639833470935
2459048.3766466	14.455037938504203	0.0117837114958851
2459051.239372	14.512190181583996	0.0106875869499232
2459052.2289088	14.989724618139393	0.0113360841825981
2459053.2289265	14.98565925341932	0.013865265921807
2459054.2257012	14.522767474229482	0.0110785748106297
2459054.6895408	14.196375208790668	0.015514384098614
2459055.2634105	14.710194732222885	0.0099773906354875
2459056.2333107	14.853206772511378	0.0088223092417493
2459060.2391726	14.5752640058713	0.0180739338748075
2459067.8015656	14.921356725606444	0.0525350304114604
2459068.7861797	14.932009942907982	0.0431021977714747
2459069.7880013	14.370259753261744	0.0282766173068065
2459080.7537485	14.631173929451291	0.0140989470305744
2459081.7531593	14.900805871069782	0.018560051466578
2459125.6277627	15.20576123091634	0.0533372753513409
2459129.6174848	15.024967276120382	0.0186903831695639
2459131.6078391	15.033040072917888	0.0226609024202496
2459133.6037371	14.606898856806538	0.0143993969341889
2459134.6029885	14.95162432704682	0.0185003124265442
2459140.5794541	15.023434737999183	0.0168758801070237
2459147.5371349	14.971770330981514	0.017557750242665
2459149.5582009	14.63509146568937	0.0220053089880538
2459153.5291971	14.85870083818102	0.0255750952269194
2459156.5229814	14.92286502163986	0.0155367626294162
2459159.5173769	14.234140051234425	0.0131528015081096
2459269.8812403	14.867912482902558	0.0199074222460122
2459279.8907474	14.76520137939567	0.0165357298028349
2459287.9006182	15.011972225524469	0.0154748540758324
2459290.8774313	14.93086855554385	0.0121101239755183
2459292.5815408	14.546202430860667	0.0112740141479835
2459293.8786675	14.04886557626788	0.0127053350360774
2459294.8241999	14.336730323252878	0.0131077406320382
2459295.831091	14.730987776175477	0.0122480200552879
2459296.8108738	14.88062703818973	0.0115700148487705
2459297.8671381	14.95499592003761	0.0136971894564376
2459299.8054326	14.072395993452178	0.0143039721765023
2459300.8115963	14.661106982096744	0.0211425639832818
2459300.8409464	14.691200097977868	0.0172241105889268
2459305.794474	14.460927113827005	0.0191132394336177
2459306.9129423	15.017441425159248	0.0251483721091877
2459311.5264484	14.98775491181423	0.0122375231563807
2459313.5283873	14.51195175149114	0.0115573019393099
2459314.8991856	14.523138865444857	0.0113885729202016
2459315.9795701	15.122732508325129	0.0285636463842278
2459316.765024	14.654056903165024	0.0111094414433611
2459319.7583836	14.953123565911508	0.0124057472848219
2459320.8103171	14.469387035085653	0.0126559789180824
2459322.9078383	15.033997963797814	0.0156854537681403
2459324.9065115	14.45212215921174	0.0120969604604353
2459328.4754379	14.551246142903643	0.0178989113288136
2459338.6915466	14.84559909443532	0.010034942120811
2459340.6944222	14.908241084335147	0.0128506866665655
2459347.7260532	14.647003504987277	0.0128005730340805
2459351.6633236	14.982918376953377	0.0151927583641437
2459352.6544492	14.163223227418802	0.0130821351903253
2459355.8879833	14.492343501977746	0.0147353522365309
2459357.3952475	14.909574084162337	0.0261606919417445
2459358.8821914	14.991434626572	0.0167050041476032
2459359.8606576	15.037617742638146	0.0330623629029993
2459365.6286568	15.024036400764372	0.0214058331555506
2459366.6161446	14.949538141477436	0.0137801543064994
2459367.6126526	14.97596951218113	0.0121324624339089
2459368.6134089	14.262763259562526	0.0118185563753197
2459369.5155372	14.195016198945329	0.0163681362849027
2459370.8723111	14.168072430725402	0.0121666169948648
2459371.7045135	14.955913611290947	0.0113545246453882
2459372.60575	14.96094913845054	0.0137750446819494
2459373.8729067	15.044634818407314	0.0150857969851678
2459376.9234773	14.80227567595472	0.0090920367693476
2459378.804337	15.003347782431897	0.0135691800430956
2459379.5874387	14.47773285076745	0.0114118745881893
2459380.8061734	14.966652982274535	0.0147316139758887
2459384.3185426	15.020151027178086	0.0192677937949052
2459386.5700584	14.959275847163433	0.0264799108932569
2459393.5426899	15.056121997907766	0.0187572779905702
2459398.8797248	14.84787806658164	0.0322248044857209
2459400.549108	14.51459920667664	0.0145858197386974
2459401.8542839	14.133055456510773	0.0126444264633535
2459404.8761817	15.027797511983652	0.0221157898551756
2459405.8704381	15.079126200330377	0.0187981368964527
2459407.5013941	14.9492256542939	0.0137826086792494
2459408.7822435	14.638897248297658	0.0101732762259248
2459409.8487742	14.978159187767536	0.0152763007861274
2459412.2728431	15.027878813769975	0.0169445518546609
2459414.2577837	14.727115849144845	0.0152051458448529
2459414.8447263	15.046897411371493	0.0179479656479274
2459425.3513549	15.00998915988646	0.0129616451647716
2459428.6953378	14.652130928103844	0.0126770159257598
2459431.6923515	14.933405831105231	0.0121850068820704
2459432.6507846	14.96238289502234	0.0134916738212073
2459434.2854311	14.69537531853684	0.0092635953102868
2459435.6703031	14.88419780995969	99.99
2459436.6320875	14.805106365591444	0.0062802970915321
2459437.5654153	14.83488214920026	0.009752824654306
2459438.6348399	14.997030262844904	0.0202142448839543
2459450.3387133	14.957597556719058	0.0321590449839223
2459457.3362934	14.991236334005569	0.0136635012396169
2459458.6146536	15.034793016831305	0.0168719244370462
2459460.5771687	14.927466410266492	0.0120217918332797
2459461.6857928	14.894623459533172	0.0168807485213255
2459462.5286928	14.750916060458737	0.0071305209237212
2459463.7241979	14.88419780995969	99.99
2459465.5141228	15.004918962233685	0.0154473595090704
2459469.6220287	15.10450954192786	0.0301084576386622
2459475.2836753	14.66843645151869	0.0215291270552053
2459478.591049	14.96869430533312	0.0316222236803928
2459479.622369	14.99038641037647	0.0298231975070711
2459480.6485239	14.208320790658387	0.0212659869658263
2459483.4042925	14.16396605126515	0.0149960498127109
2459485.6340977	15.074704049493706	0.0260328062508459
2459486.5299736	15.06479685544322	0.0214357889643614
2459489.5728228	14.96450956144199	0.0143409296393641
2459489.5738558	15.036386076365018	0.0140111316575222
2459490.5884113	15.008174080074104	0.0161203334310969
2459494.3566441	14.29292281866195	0.0129546504393653
2459495.6241829	15.088062188101768	0.0208722058674259
2459498.5239636	14.649749710709935	0.0135588589640874
2459502.2981788	14.941674232738178	0.0211557814744505
2459503.5897677	14.804066869703112	0.0183447688893706
2459504.5507308	14.938361059346413	0.0244841963488664
2459505.5583738	14.991759039744682	0.0313061406691986
2459505.5775632	15.034236422950007	0.0419019552574214
2459506.327077	14.854890464700157	0.0275300817604509
2459507.5628815	14.244047702461511	0.0222555524754819
2459508.5746893	14.67417321577173	0.0218598126576283
2459509.561865	14.946314336930085	0.0241241739662618
2459510.5115122	15.014672632913191	0.0181487545995323
2459511.5693136	15.05534801477049	0.0200961454165515
2459513.5024409	14.320681576277172	0.013207756968887
2459514.5524055	14.88388925104304	0.0141236159881806
2459515.552353	15.05132016753536	0.0169725480834306
2459516.5566734	14.966565235809862	0.0252549573715411
2459517.5462423	14.434174004805453	0.0134256921597829
2459518.5209854	14.43403678537594	0.0113092163770907
2459522.5279289	14.986848182853391	0.0148476105563564
2459524.2743364	14.977197612428256	0.0149665383958101
2459530.2635729	15.068755678133163	0.0304246472900024
2459531.5093043	14.97489307695666	0.0363406491492079
2459627.8932267	14.575214458753136	0.046714836954268
2459628.8925109	14.876720776886245	0.0415701587056546
2459629.8878866	15.036065815493696	0.0399600146799706
2459631.8982578	14.337025341946909	0.0330346186724331
2459633.638641	15.030083955439189	0.0474769907649291
2459647.6414642	15.019134643955068	0.0199293058142626
2459648.6432641	14.977302784637622	0.0185464038681168
2459649.871556	14.944321936313663	0.0116590591665971
2459649.872808	14.91412638641614	0.0138898468485938
2459655.8394741	14.923885418104684	0.0245215921289404
2459656.8829427	14.959090741102532	0.0316080856782602
2459656.8852626	15.014495677978031	0.0269208691310952
2459659.866157	14.821062272737716	0.0137132589256487
2459660.8348369	14.916444828216331	0.020112725474252
2459660.8361275	14.932892590644002	0.0214458950921705
2459661.5948974	14.57860577398981	0.0202562696023709
2459666.555532	14.22361195581135	0.012821585499844
2459668.7949734	14.281689641623744	0.0121999407073503
2459669.8141172	14.660110374052708	0.0098524126681979
2459669.8220967	14.61986170811726	0.0115478335285825
2459670.8291562	14.944304438384012	0.0160686248792834
2459672.7936207	14.962852840543787	0.0132589752495384
2459673.784131	14.68356736235268	0.0091303562264422
2459674.8234758	14.557142823238284	0.0117538816833744
2459674.8456792	14.790442795954537	0.0068301357460493
2459676.7853347	14.970505018975055	0.0125361878109996
2459676.8280392	14.981529274894456	0.013707563937116
2459677.8897484	14.863612984356948	0.0081185337054977
2459678.8168036	14.286878156826823	0.0119043557547628
2459678.8644842	14.294916164184496	0.0122566609755418
2459679.8620554	14.728579205578448	0.0100031680841963
2459681.9780085	15.084834473283934	0.0206833928403723
2459685.7509665	14.579088942295828	0.0194720364781199
2459693.7157053	14.934971073887096	0.0117140027468195
2459694.8808555	14.705694499089171	0.0100556522521454
2459695.7548401	14.489178633067416	0.0108863071192217
2459695.8051052	14.75142252996433	0.0110914975592373
2459697.5577556	14.39420256736119	0.0122572293952105
2459700.5027072	15.0260630034664	0.0141029786574299
2459703.4878276	14.478809289085788	0.0124457419507168
2459709.4585076	14.704893990998224	0.0119516967889899
2459709.4597605	14.737073900841786	0.0166051491833376
2459709.7024265	14.999232147347856	0.0153255347786738
2459712.4360281	14.999551841934908	0.0290501151009048
2459712.4372567	15.086159560367513	0.0525102603144768
2459712.4385201	14.86986707816156	0.0354469455797804
2459715.4265229	14.695309039642678	0.0542103202608791
2459721.8255567	14.91051977022223	0.0118385552411449
2459722.7602463	14.89145025222118	0.0120092788908372
2459723.850437	14.988025572524505	0.0149330324831809
2459724.8461831	14.141502659108047	0.0144346886239379
2459725.8236928	14.538525323188178	0.0116046959811116
2459725.85056	14.62676291121544	0.0101531237443359
2459726.8547337	14.938345169696095	0.011455796948211
2459727.8657942	15.035060054804884	0.0142283418686123
2459731.5212441	15.019612430116482	0.0138548573798127
2459731.9404724	15.1261033622264	0.049424974583288
2459733.4603627	14.928035144283069	0.0115139887980429
2459735.9154549	14.82392369622479	0.0145545034963247
2459737.8256434	14.978694299014412	0.0160001627136609
2459738.3764803	15.021736960875405	0.0169143441509573
2459740.9248087	14.813934228645412	0.0175722739596208
2459741.8083704	14.660685452655958	0.0121345270145358
2459742.7915998	14.943737858165305	0.0188307035547442
2459743.9204498	15.039804925349491	0.0241708329061969
2459749.7790519	15.050915249814532	0.0161394552840804
2459749.7927668	14.928260925523375	0.0147262690329137
2459753.7754264	15.13924431048941	0.026769988412534
2459756.7410286	14.11642224754106	0.0189727398452637
2459758.7167131	14.874019560692815	0.0112426775801563
2459758.719182	14.886545047312811	0.0215719461737143
2459760.3297394	15.006175348271444	0.0141659273589026
2459761.7655936	14.242954442905903	0.0151187663724857
