2458226.9471663	17.66781825787517	99.999
2458228.9647665	17.24484455689786	0.1384143522597446
2458265.8474409	15.994535101283256	99.999
2458282.7685205	18.18268523802695	99.999
2458282.9128368	17.01248012306871	0.2089775602583587
2458283.534653	18.049982072439203	99.999
2458283.9052064	17.669973560848472	99.999
2458284.6929687	17.797326717402434	0.1729471681702923
2458284.8830929	18.01756340470414	99.999
2458286.6365252	18.058832998423835	99.999
2458287.899618	18.05178459663176	99.999
2458288.6786559	18.094877709938444	99.999
2458288.897619	17.622350179606503	0.1747007952807937
2458289.8710199	17.76122774107594	99.999
2458290.8535179	17.634707635405746	99.999
2458291.8375919	17.814833991502216	0.1848188714268669
2458292.8685384	17.51690026789828	0.1814768550076802
2458293.869225	17.253500805625748	99.999
2458295.5785057	17.144197723140294	99.999
2458300.67332	16.74861441290685	0.1076467854672497
2458304.8514513	17.225917843580703	0.1654259428484741
2458306.7819478	17.840269516584293	99.999
2458318.8132191	17.887784408914598	99.999
2458319.7709852	18.039333857857976	99.999
2458320.8010978	18.127689130617163	0.2039301502424908
2458328.5843435	17.502865382772836	99.999
2458332.7691484	16.671986208738943	99.999
2458334.5971621	17.88328757880194	99.999
2458335.5865067	17.60211470697679	0.1243827404111284
2458335.7608648	17.578131469035114	99.999
2458337.7554699	17.75394899376494	0.1927675463462027
2458338.5210981	18.08141710675596	99.999
2458338.6956783	17.931858230855234	0.1833197000844217
2458359.6586012	17.559117857681514	99.999
2458362.6944768	17.771977520753648	0.1897623980865977
2458367.4901738	17.762340712777455	0.1313714393204364
2458368.4905967	17.725087447175774	0.1380270951112611
2458371.6695457	17.756785922844365	99.999
2458372.6518535	17.299105484509308	0.1483529200532393
2458375.6456785	17.707395463468714	0.1923519142014383
2458385.5154207	17.49071047456512	99.999
2458392.6102203	18.14273390044477	99.999
2458393.5929077	18.395365412097664	99.999
2458394.5906763	18.20999094161381	99.999
2458396.5880728	17.990650804815044	99.999
2458399.579999	17.956852475741517	99.999
2458401.544267	17.752163005548866	0.1713514913648795
2458404.5591799	17.493886239729484	0.1426797075538744
2458410.5445804	17.610323739157316	99.999
2458411.546785	17.21662319994314	0.1391975154725875
2458412.5060244	17.747673478466453	99.999
2458413.5343604	17.656062955182648	99.999
2458414.5274705	17.142693704619603	0.1499380761107818
2458415.5271877	17.25215336102644	0.1868351258626387
2458416.5205234	17.313154439784334	99.999
