2458282.8190338	15.46086798177534	0.0223370415330505
2458282.8190375	15.643462390453047	0.0231161530349997
2458283.5221662	15.381745282326914	0.0180317060245942
2458287.5512665	15.487348179036324	0.0265390067733266
2458287.5512676	15.676368968105454	0.0312107537318907
2458291.656474	15.737699020230975	0.0424454087522013
2458291.6564745	15.54491523902989	0.0306088749851864
2458301.5473367	15.392795349164498	0.0211763192913854
2458316.472441	15.55479525947395	0.0402304473364328
2458316.4724445	15.776243704819777	0.0384042732200247
2458320.7974177	15.337768686689028	0.0269459086037582
2458320.7986294	15.051459430907055	0.029324605776513
2458329.5884593	15.476842572979866	0.03241754864751
2458329.5884594	15.142021726106616	0.0335398332079178
2458331.5554614	15.471703937221209	0.0214597549836728
2458332.5781992	15.408018992331886	0.0214807833691244
2458336.7660566	15.19350746091172	0.0255889915746065
2458349.7267868	15.48856979012405	0.0326202069279682
2458349.7267924	15.347005471528954	0.0261211633298892
2458355.7108451	15.508916788193323	0.1031393272704001
2458359.5060462	15.20244367096902	0.0260595428561397
2458359.5060522	15.392493162052778	0.0278085638760438
2458382.6309039	15.543824478768135	0.053065304265831
2458382.6309039	15.694035977495496	0.0530896603804384
2458392.6061432	15.25725099910619	0.0365849659576264
2458393.6016522	15.205918201740891	0.0208348487792033
2458394.5984107	15.184097710615124	0.0225787147661051
2458396.5958429	14.970230530671069	0.0202680173063949
2458397.59316	15.270573020622006	0.0214266963862525
2458398.5893235	15.382042035709578	0.0204526663150892
2458401.5267583	15.358271500970558	0.0267696523277331
2458404.5630073	15.415364052432954	0.0221793469562434
2458409.4934228	15.10956024753541	0.0303062448484321
2458410.5523622	15.043779136367464	0.0327591192687295
2458411.5506086	14.98850961395484	0.0437093575981992
2458412.5066984	15.489564506277686	0.033262701802307
2458413.507249	15.376198817511872	0.0387833241019374
2458414.5391143	15.493122995408813	0.049033566916081
2458416.5283435	15.411045103607233	0.0593589914140975
2458417.5246489	15.29791740005606	0.03682831367484
2458419.5224597	15.340203877206177	0.0273866702090626
2458424.506252	15.204038841347352	0.0256469225491924
2458425.5030008	14.991840869808698	0.0274381702010327
2458525.8909724	15.509070688274104	0.1069756848385295
2458526.8889099	15.378643081875351	0.0548350131673289
2458526.8889099	15.423155569233067	0.0585073107403983
2458527.8843951	15.468439987647727	0.041461891268152
2458528.8813341	15.359214067229065	0.0231720415263269
2458529.8791071	15.661746405728085	0.0338902131082492
2458529.8791071	15.497834408086016	0.0356340969029808
2458534.8860262	15.109167673031289	0.0782681956133057
2458539.8742905	15.412054170298635	0.0430918235222775
2458540.8864995	15.717954904325204	0.0418939100103426
2458546.8963279	15.677482152289052	0.0332879599187414
2458546.8963279	15.516678872828738	0.0420383381957439
2458547.888098	15.691236653532892	0.0309382187939767
2458547.8881064	15.520858045803935	0.0272213043137704
2458548.8837595	15.334928843571118	0.0240371364084664
2458549.8460905	15.391605726018586	0.0267612791781497
2458549.8460905	15.545570076287154	0.0277722154186128
2458550.8429912	15.204946167934128	0.0206136373425667
2458551.8884124	15.362844654146471	0.0256617457873838
2458553.8365261	14.95259118437625	0.0194849727715206
2458554.8319082	15.372787397820089	0.0261168278593076
2458555.8308726	15.49460267946634	0.0267774490953726
2458556.8298791	15.44615734289816	0.0274117004208458
2458557.8251221	15.464996766774682	0.0312563200830247
2458558.8246525	15.449362841441967	0.0270452637054523
2458561.8359149	15.75246195005742	0.0514585054919439
2458562.8103212	15.575967897202515	0.073111907273872
2458563.8081188	15.53072754475016	0.0491910254971364
2458563.8081188	15.3562445783765	0.0594819202495678
2458564.8076566	15.285867959888282	0.0391889014175726
2458565.8064112	15.354887466941738	0.0453935757145952
2458565.8064112	15.68426192958988	0.0552436317638168
2458566.829211	15.29591019863119	0.0366575973206853
2458567.8467213	15.089671359016574	0.0284004072184802
2458573.7738744	15.369868024364552	0.0235995686997592
2458575.5213807	15.122758006119966	0.0203587862804276
2458575.7683802	15.479588199399334	0.0327717476061748
2458576.7612208	15.614086662921974	0.0231620116286102
2458576.7612208	15.487642791406149	0.0293909810816136
2458577.5452095	15.05227415952077	0.018002111524076
2458577.5452121	16.93254473697867	0.0367602138863037
2458577.7630917	15.350229370790442	0.0235610337008199
2458578.7813332	15.458711619060445	0.0250639818547886
2458578.7813332	15.61068379247386	0.0267075735189378
2458579.7963762	15.385634748277026	0.0243178457736526
2458580.7641074	15.349919886955112	0.0263287216542105
2458580.7653245	15.585674229876712	0.0426963486933585
2458581.7672712	15.538966470132747	0.0280793226251596
2458581.7672712	15.394385480222926	0.0216464815080612
2458582.7762251	15.464391064545218	0.0239012239954023
2458582.7762251	15.258909438561645	0.0244413641987756
2458583.7463857	14.995674023111272	0.0201160967667532
2458584.7417672	15.242326401715031	0.0193805341855317
2458586.4810218	16.766034027722647	0.0485860130891284
2458586.4810218	15.40690284631788	0.0295856331042792
2458586.8462638	15.284460870511328	0.0225958328723395
2458586.8462638	15.155572354756435	0.0219632135565909
2458588.7319162	15.445672047308358	0.0425874936873
2458589.7243446	15.52604454247561	0.0452692596596325
2458589.7243478	15.870207123654492	0.0498194975574546
2458590.8453981	15.400471175202195	0.0233345338795749
2458591.8810997	15.397078839786229	0.0516665634025261
2458593.7209651	15.517697912418754	0.0690885141459458
2458594.7164228	15.273077395679795	0.0384677921109649
2458595.7661263	15.553476740240011	0.0516178587920113
2458595.7661322	15.665806519409887	0.0593236257659171
2458599.5194243	17.025277209721057	0.0601631888634646
2458600.6297399	15.513921952277585	0.0333239991974526
2458601.687339	15.68715788051362	0.0351645907444568
2458601.687339	15.568171077414467	0.0295595394584427
2458602.6981076	15.446336639500675	0.0450434124227426
2458604.6867499	15.366120134902028	0.0244190162888141
2458606.4259116	14.993142850284098	0.0196079446795366
