2458283.5221662	13.866464668442436	0.0032621317409156
2458287.5512676	15.61639424910942	0.0317109353226298
2458291.656474	15.500692191919851	0.0281226104468546
2458316.4724445	16.255105425743402	0.0625458918645045
2458320.7974177	15.751349782578332	0.0286513267399423
2458329.5884593	15.957973935033516	0.0485370585393131
2458331.555458	15.728021175488148	0.0252530819971063
2458349.7267868	15.661473730595386	0.0309522937013869
2458355.7108451	15.5245640511352	0.1168517897062425
2458359.5060522	16.22722305546802	0.0430654847307796
2458382.6309039	16.09614542806192	0.0840330728318834
2458392.6048581	13.339095102372331	0.0107051473851304
2458392.6061432	15.24014838862115	0.0475513200892843
2458393.6016522	13.3031110426284	0.0050553816151278
2458394.5984107	13.31517066014583	0.0038488906927118
2458396.5958347	13.318881893308514	0.0055658747928971
2458396.5971099	15.22700959249219	0.0252126812763106
2458397.5931583	13.303157227465514	0.0046281706699623
2458398.5893235	13.328776045090358	0.0065982347613795
2458401.5280425	13.300585022702172	0.0068388711708981
2458404.5630031	13.313095176959266	0.0055182154425191
2458409.4934202	13.30488755094255	0.0104817857206811
2458410.5523622	13.360096196896205	0.0096688083518766
2458411.5493425	13.350450921628203	0.0091600220860403
2458412.5066961	13.315925455276703	0.0078034417997045
2458414.5391245	13.317273499996428	0.0092875268333092
2458415.5310402	15.201904293174142	0.0448269170116382
2458415.5335923	13.262830599057956	0.0186033932005675
2458416.5283479	13.338146391619013	0.0142590751391897
2458417.5246489	13.306667233656334	0.010785170228207
2458419.5224597	13.325896938136363	0.0058107739435989
2458425.5029946	13.295960962860766	0.0084652898181912
2458525.8909714	13.2408871921459	0.0263297413464737
2458526.8889099	16.289710506432474	0.1948511951027517
2458528.8813355	13.33211372519121	0.0080151701826398
2458529.8791071	15.39865685895004	0.0266853233330487
2458534.8860334	13.33139202657685	0.0232469969178356
2458539.8742855	13.336902054468617	0.0095576524744819
2458546.8963279	15.804269244204304	0.0366578882962025
2458547.888098	16.06440923956247	0.0355156989761826
2458548.8837536	13.325198363047091	0.0063009615435488
2458549.8460905	15.307366545454844	0.027839590826038
2458550.8429864	13.33438311620072	0.0057413669973916
2458551.8884218	16.207677724683972	0.0581381051226576
2458553.8365288	13.309646852051156	0.0049071196192458
2458554.8319078	13.32563026994255	0.0076107288281517
2458555.8308778	13.325720812657384	0.0069926434156565
2458556.8298791	13.313429251618407	0.005614657747509
2458557.8251159	13.327136304465588	0.0053264337169392
2458558.8246542	13.320750726216405	0.0053270810933912
2458562.8103212	15.914370284487331	0.1190453210860062
2458563.8081188	16.17500966307286	0.1395964581731912
2458564.8076554	13.315985299580406	0.0133963885017243
2458565.8064112	15.477319781588662	0.0570650500179689
2458566.8292082	13.275957909937862	0.0093345039866654
2458567.8467179	13.349369767869106	0.0109823927898479
2458573.7738757	13.29852407817376	0.0056811893810469
2458575.5213807	13.868230311563725	0.0042632797312715
2458575.768382	13.312661370243482	0.0049776203695054
2458576.7612208	15.879577164436402	0.0407598500944749
2458577.5452121	13.73965546544407	0.0068988986721525
2458577.763095	13.318954477205944	0.0053389017757322
2458578.7813332	15.872661714375331	0.0455075033261675
2458579.7951058	13.29416538088404	0.0063582992768494
2458580.7653245	15.470790934702215	0.0371655714721791
2458581.7672712	15.883482756282008	0.032907023908696
2458582.7762251	15.941366090825388	0.0333500982285659
2458583.7463829	13.317474767778496	0.0060245056708021
2458584.741776	13.336393481701736	0.0061970625972197
2458586.4810218	13.906679580872945	0.0071312811221321
2458586.8462638	15.954250096687728	0.0314879034113484
2458588.7319228	13.313282132341248	0.00816875848545
2458589.7243478	15.994298267536433	0.0632745981849995
2458590.8453877	13.310405091806764	0.00717523781144
2458591.8810997	13.30016266334605	0.01508973571881
2458593.7209639	15.065514191551816	0.0641422807003669
2458594.7164271	13.2878579556214	0.0109609816632863
2458595.7661322	15.478474155704134	0.0652898411591335
2458599.5194243	13.864015061413635	0.005856890186278
2458601.687339	15.5700476475684	0.0276070400030662
2458602.6955578	13.338513144921434	0.0070571827709552
2458604.6867421	13.290486481393662	0.0047093316766827
2458606.4259116	13.882695790841948	0.0051057180042665
2458608.8745044	13.323803960222964	0.0057517222636072
2458613.4019312	13.903101638828264	0.0067822206614177
2458614.4858858	13.8722912923858	0.0045687633405863
2458616.3936455	13.899393493692502	0.0089053698788037
2458618.6475954	13.299309789268085	0.0070268429611892
2458620.4633947	13.919802894457158	0.0132850601321415
2458621.7618255	16.349544971660016	99.999
2458626.8715472	13.314606755155578	0.0102150231346184
2458628.4156153	13.861447358136342	0.0105497414536646
2458631.6115254	15.715718938283674	0.0275844632029459
2458635.6042566	13.321445979883874	0.0058153905366899
2458636.6029199	16.005183508382757	0.0407918104690917
2458637.6034766	15.324877051207997	0.0243910645082416
2458641.4422314	13.915388498254098	0.0058723116111469
2458643.6021864	15.658467368766424	0.0273803713987853
2458644.6334068	16.009102317771365	0.03796841574771
2458645.632615	15.897782155132257	0.033750723245191
2458646.6635794	15.123394234137834	0.0293546326906879
2458648.3338026	13.900080841201191	0.0110541086514765
2458648.798085	16.66338052964384	0.1367277559114496
2458650.5635029	15.33792507746443	0.0681609953654911
2458657.7594427	13.339250921372264	0.0070083101008932
2458658.3190133	13.882542731927185	0.0051442410616046
2458659.7054924	13.333017532739984	0.0058970529004783
2458660.8671187	13.327028053947778	0.0074909654300078
2458662.7756008	16.0452925468874	0.0398347018655949
2458668.4686886	13.71296807274961	0.0076798991908828
2458668.7194889	13.31900997856593	0.006628299806559
2458669.3804431	13.72059201624224	0.0071134380233145
2458669.6423453	16.160443805596763	0.0438473567020185
2458673.2704362	13.887524247917566	0.007143421816343
2458674.2337966	13.923834804551964	0.0107924165558304
2458674.5310284	13.349260108041104	0.0086004467641849
2458676.8317232	13.308654326386195	0.0065598118375038
2458683.7301137	13.329492562291865	0.0086771761152703
2458684.5600048	13.331355283097889	0.0088897570893564
2458684.5708529	15.947768735108284	0.0465435064265553
2458688.6303047	13.32129906031354	0.005435184759136
2458689.6313659	13.326491357580505	0.0058593788675987
2458691.449419	13.856792080434316	0.0052090924723468
2458692.7580981	15.9558458161306	0.0388088138251882
2458692.7821544	13.327857261147534	0.0060125744031875
2458694.77842	15.966176481736348	0.0387423290661726
2458695.7341081	15.20195186915204	0.0240076501894451
2458697.7806145	13.312393034774402	0.0046052216361699
2458698.4974294	13.79372309748188	0.0062702564140861
2458698.7722503	13.310907460345042	0.005030139261169
2458699.2905169	13.911003296478256	0.0061920882824062
2458699.7728262	13.29774237862122	0.0053091605530425
2458700.2875591	13.789984133563127	0.006878949635556
2458700.7669618	13.289807521947065	0.0051635821515525
2458701.7698178	13.336545166836816	0.0077560718099382
2458702.2194744	13.867730173667658	0.0059708712175882
2458715.5474338	13.304052775276604	0.0044283038447152
2458716.5437302	13.319821472466211	0.0050866109819752
2458717.5391492	15.60672756498546	0.028458896193716
2458718.5168608	15.686429812213742	0.0244774604976676
2458721.3868817	13.898901556934897	0.0106832686326974
2458721.7108605	13.33928702787823	0.0062180379845535
2458722.4273557	13.905507711150804	0.0059884714220158
2458722.7128651	15.809203780446476	0.0335522046609709
2458724.4440303	13.808326526127704	0.0064917680020861
2458724.7065992	16.007971804816517	0.037880955313176
2458725.4475092	13.86088542494986	0.0038477662576554
2458725.6811955	13.308511237215502	0.0051708067584132
2458726.7032323	13.307561781144104	0.0050264289295938
2458728.4374759	13.867147035144328	0.0041699169547466
2458729.2620992	13.886108926255911	0.0066563942196645
2458730.2490443	13.875356452937115	0.0056854006724741
2458732.2505851	13.863491426691914	0.0064004139183307
2458736.6805005	13.28168761623632	0.0158096717237097
2458738.6663439	13.27343127964652	0.0141000291596831
2458740.6601773	13.27009999237865	0.0404922791848029
2458742.382042	13.895056637504345	0.0143353997851378
2458742.6584347	13.275191349813298	0.0094121696094491
2458743.6560923	15.7854333063458	0.0679010705396574
2458744.2254475	13.865230369710815	0.0055556419080911
2458744.6527272	15.935105169427777	0.0760974037824422
2458745.6467831	13.2899608666928	0.0076268669768446
2458746.6442703	13.290810798000903	0.0057757408473816
2458747.3852157	13.858674953671088	0.0071074861032047
2458747.6410362	13.28444821921873	0.0061185072078763
2458748.6426501	13.345052399550854	0.0101403552643497
2458749.3071222	13.884469580158331	0.0051763117337493
2458751.6336393	13.285403689898478	0.0059046113623189
2458752.2603164	13.821128650401269	0.0051871845311842
2458752.6301182	13.30382179212554	0.0053094854869275
2458753.5836072	15.676796541077282	0.0271443757272033
2458754.3682549	13.855657787267925	0.0057078641067217
2458754.6270479	13.278690861668556	0.0065271930131934
2458755.5389138	13.312773022126452	0.0064700982039149
2458756.620298	13.29852299955784	0.0057735307129469
2458758.3549583	13.864483693383187	0.0047138599350056
2458758.6115167	13.282919201253836	0.0070436901773552
2458763.536581	15.289173303734168	0.0377772507471643
2458771.3177017	13.86051416026761	0.0138821839255167
2458772.5731856	13.316293222199402	0.0129709682160023
2458773.5737286	13.32411929151252	0.0086917353386438
2458774.5718047	15.913923204359184	0.0449012134723996
2458775.5682865	16.110525829628386	0.0523730806026822
2458777.5625977	13.287420008350336	0.0060907343874871
2458781.5319464	13.2977682089387	0.006016984763878
2458782.5288582	13.321218989816956	0.0057127582414714
2458783.271262	13.837405108738984	0.0063909878893629
