2458014.5094845	14.47088212303412	0.0082381910318587
2458015.5196524	14.00914290879398	0.0101039024598095
2458016.5099198	15.081047767043763	0.018253391580274
2458019.5036967	14.49324303551836	0.0079769844100407
2458020.4967437	13.938945425710422	0.0102983566297075
2458021.489805	15.04751673592985	0.0182416313801736
2458022.4865207	14.861946028774495	0.0129578924564799
2458032.5240544	14.886972598739908	0.0220264862864626
2458033.4877069	14.749714432682442	0.0107662118907556
2458035.492325	13.980239667090482	0.0103607577641763
2458037.491215	14.87215563744272	0.0139935964250152
2458039.4906844	14.359286024863092	0.010170177142656
2458040.4874896	13.741604002345216	0.0107667965368864
2458041.491701	14.990368029995452	0.0182774203881113
2458043.4927445	14.683958330762092	0.0089593740295206
2458045.5418033	13.9595668859445	0.0101745385048096
2458046.5386842	15.074404029307669	0.017748776698642
2458048.5471278	14.91990082622282	0.0134651413835669
2458058.5729724	14.855983605926756	0.0182441140183474
2458194.9059215	15.008205271710416	0.0264899355111142
2458195.901322	14.86544747367124	0.0147883822567351
2458196.9005539	14.829838200576422	0.0123994046656282
2458198.6346714	14.90656944918896	0.0129631891786727
2458198.8950773	13.952035080254587	0.0103352084032967
2458200.6290114	14.311699867495271	0.0109251327246251
2458201.6280956	14.479351329165793	0.0100556436943208
2458207.8681861	14.184728592141765	0.0144260557192552
2458208.8673492	14.357430780113212	0.0171772221046479
2458209.8627489	14.90528185013552	0.0244706485906516
2458210.8691721	14.816548273341803	0.018770854077797
2458212.8676232	14.16239250039192	0.0132146106099042
2458214.8779196	14.952020681851078	0.0197050416391667
2458222.8377848	13.951586037831657	0.010306317098796
2458224.8360626	15.04485250455696	0.0172205862462126
2458228.8139615	15.10317636359215	0.0195856319317935
2458235.5356638	14.22374269332435	0.0157877908475746
2458241.8743335	14.820494984593362	0.0268205567609928
2458248.5706732	14.740456021887972	0.0067223920000696
2458251.5342711	15.028534653313184	0.0151528733872251
2458252.5077902	14.86174023421541	0.0095881007595373
2458253.9502315	13.848169935159646	0.0124250645390116
2458256.8076146	14.407320949041178	0.0087252232704142
2458257.5659353	14.985252182125562	0.0132932898095629
2458258.7607442	14.964632248421175	0.0150171222772574
2458259.7649464	14.91740464364251	0.0137659156005548
2458262.7158938	14.603967445541702	0.0059694202153151
2458274.9083881	14.947475952360795	0.0172523828193842
2458277.7624373	14.795817160353932	0.0106527192488084
2458280.4982743	15.12054847493953	0.0184701463311273
2458281.8932028	14.673569546927853	0.0071407644151404
2458282.4946462	14.775620245906918	0.0059912299555446
2458283.5644328	14.689630103891666	0.0063875786323481
2458286.4831374	14.97978731894201	0.0129360964763312
2458288.9270276	13.580719076820014	0.0114254599701038
2458290.3827681	15.004789278608715	0.0157789428474127
2458290.8646412	14.936138234513155	0.0171500863462879
2458291.8163582	14.381702979713127	0.0093733094995149
2458292.8306147	13.858728210904909	0.0132121201179024
2458305.4284073	14.897031599821997	0.010198992598319
2458306.4254514	14.841311437906011	0.0088202376965907
2458306.6700819	14.334274912026991	0.0093599354715784
2458307.4147478	14.512821074242012	0.0095583404563751
2458308.4149334	14.113012438239124	0.0111202891785262
2458309.8388495	14.89756090172602	0.0142278230260893
2458310.4168951	14.956226721067631	0.01279270358092
2458311.5827972	14.940498228145549	0.0147626574058787
2458316.6551095	15.03682499616608	0.0173605005804106
2458318.3419014	14.740671619924036	0.0093018252063507
2458319.4551742	14.759299346280097	0.0055646320657343
2458319.8791042	14.99239003289855	0.019599542407163
2458322.8442252	13.718736443900564	0.0133653177764216
2458323.8287757	15.044888425818655	0.02398407767434
2458324.4350071	14.990288723365603	0.0253464240455207
2458329.6815651	14.657885259059162	0.0118365693218609
2458330.3383125	14.883234013462957	0.0236313321891231
2458331.682082	14.12732756666476	0.0113442604091701
2458331.8549	14.57979455397366	0.0266401661937834
2458333.3465922	14.149591872547216	0.0111226614250222
2458333.8473589	15.108133794091383	0.0441040251810687
2458336.7042546	13.910705628575624	0.0120437484319935
2458337.3316681	14.27443183535456	0.0113692035297521
2458338.7999683	14.952034231821951	0.0177051144316085
2458339.3342445	14.946459877639882	0.0125781944894754
2458340.3310009	14.860197844624812	0.0094095311367892
2458341.6112754	14.939471761218	0.0148187333326646
2458345.3185569	14.817175055471417	0.0079842859190427
2458345.6205124	13.91222174104846	0.0102941074094462
2458346.3041702	14.409958745182688	0.0102818109932607
2458360.2836608	14.76042727043821	0.0054758863704825
2458360.7669541	14.574398407551072	0.0194830986559219
2458361.7371561	13.717653310966	0.0129039789641184
2458362.7657884	15.11173217702174	0.0303058197904931
2458365.2932276	14.816911203812552	0.0074567047352067
2458366.7422318	13.858578865566242	0.0102494528838532
2458368.6316454	14.8403017058453	0.0121777652425499
2458371.2813139	14.45315042281326	0.0096587214247241
2458371.5953663	14.906691089386854	0.0143997328887328
2458372.7224231	14.999185013960838	0.0193477176424767
2458373.7327411	14.89007552111758	0.0160345495771605
2458375.2879337	14.77595776197841	0.0067585692178284
2458389.6848702	14.58279924273539	0.0240360432340246
2458391.6795453	15.094879161262938	0.0268777434172187
2458392.6661356	15.004963401315017	0.0199014593271994
2458393.56692	14.538475082822462	0.0078029920395953
2458394.669736	14.463535898592465	0.0099918844023478
2458396.663843	15.082466419187137	0.0229989423190154
2458397.6615554	14.957028281818816	0.0150675750526674
2458398.3813619	14.27260396956365	0.0110780581929905
2458398.6592826	14.840135989950856	0.0115761230830174
2458399.334973	15.018102917963272	0.0156425098625324
2458401.2446495	14.06672381375224	0.0115025433096224
2458401.6412417	15.02688105500537	0.021118131232799
2458402.2893729	13.853926471333224	0.0111215297607613
2458404.6407325	14.442112238785825	0.0099358286715142
2458406.6296464	14.979400635072226	0.0183985864770068
2458411.6199995	14.94778549868875	0.0219357414197659
2458413.3187448	14.994501796197614	0.0235834477239616
2458415.6090012	14.55147374725189	0.0141086823264376
2458417.3273928	14.059807515899864	0.0147000256640262
2458424.3211229	14.936317665738173	0.0129520050620082
2458425.317794	14.716332453821462	0.0064744522215998
2458425.5767687	15.103053415313273	0.0197748031989836
2458426.5739654	15.032381269647765	0.0171550594407743
2458427.5709347	14.830508760318285	0.0108881065726112
2458428.3282795	15.002652213499715	0.0147983403138877
2458428.5675978	14.448270920763786	0.0088894724577541
2458429.324271	15.010779741120343	0.015367866103037
2458429.5680341	13.715889402229228	0.0102359151186801
2458430.3028684	14.712576251390509	0.0068491189015255
2458431.5633779	15.048179793179193	0.021561780764809
2458432.558183	14.843243263007388	0.0129212722024622
2458433.5527531	14.428709381978372	0.008872545048667
2458441.2764276	14.293405497036137	0.0158722957784532
2458441.5295233	14.880930673144722	0.0178290560408543
2458442.5268039	14.65994635996259	0.0134671874141047
2458443.5228983	14.356075240972377	0.0130898601480979
2458445.5177548	14.931633644743313	0.0352037883250093
2458446.5145744	14.737258956189285	0.025231081631773
2458551.9069358	14.186524388495217	0.0231651952704774
2458552.9073401	14.27725041608209	0.0260252314806809
2458553.9028242	14.970762059145246	0.0262317630135381
2458554.8982941	14.819493149321849	0.0125989870064082
2458555.8964698	14.58937864889444	0.0089322481897411
2458556.8925309	14.107667261575454	0.0106083424958064
2458557.63782	14.805473141909689	0.0094297931667282
2458557.8956512	14.696043711561405	0.0078434558287045
2458558.6293022	14.435016724367124	0.0106827796501076
2458558.8972611	14.879709486413777	0.0134999817913694
2458559.885235	14.863713273535094	0.0120966706790456
2458560.8807409	14.54517148942728	0.0081227373882227
2458562.8961813	14.835791960667793	0.0237518190002807
2458563.8957404	14.99904240325375	0.0315535025956365
2458564.8908721	14.972788358108724	0.0229698311357482
2458565.8977666	14.62145204624118	0.0211492073548399
2458567.8845729	14.967346988890602	0.0208714824485213
2458570.8601868	14.52829388526417	0.0098263904158231
2458575.6040833	15.024199848860764	0.0157108303774663
2458575.9145772	14.751957683956409	0.0133716271388343
2458576.8545836	13.96316411508645	0.0104241035717032
2458578.8464096	14.90837703462095	0.01468639708842
2458579.8526236	14.830349334882456	0.0118753402395561
2458580.8438467	14.46914562022597	0.0086337822785355
2458581.8430986	13.98020033492363	0.010575862931864
2458582.8424785	14.976353875864287	0.015870395122115
2458584.8329736	14.73197962673539	0.0080690602919849
2458586.5684278	14.8599335921458	0.0109590131082121
2458586.87639	14.156993765456445	0.0104461721935451
2458588.8195465	14.791585491572157	0.0119873532683695
2458589.8171308	14.633202864895251	0.0100742983621316
2458590.8768922	14.480952315059506	0.0087945419579088
2458591.9057193	14.092633252414393	0.0110571651189898
2458592.5579833	14.68370339145288	0.0344239912787022
2458594.8038621	14.65498148095696	0.01633931878116
2458595.8014966	14.141552890138415	0.0147313184619369
2458596.9037331	14.063250105968168	0.0122186924585864
2458602.52386	14.441480034216305	0.0111210912417332
2458602.934307	13.89989807264119	0.0216899767317636
2458603.6532952	14.522811053948274	0.0108117228754464
2458604.7778862	14.575527105727176	0.0069456833489211
2458605.7700546	13.922593429665367	0.0109628967031299
2458608.7873559	14.869590020102573	0.0126912659453659
2458612.7539402	14.834175210471162	0.0115897121604804
2458613.9186891	14.960831214960043	0.0174241794336141
2458614.859256	14.82130334517511	0.0121063523122338
2458616.4866563	14.711695551584292	0.0072522612674084
2458618.4840428	14.17230858647234	0.0143188279158642
2458618.8590014	14.80141963758709	0.0103730658937526
2458620.5173183	14.884526559893164	0.0200700074790299
2458620.7512303	14.15778176682811	0.0133722909805955
2458621.7247097	14.818539063720856	0.0276771438040614
2458622.7470458	14.85174999820186	0.026681617229482
2458624.8303933	14.682755013596406	0.0133018864401564
2458625.5730361	14.911125586491751	0.0236964537815917
2458629.6499767	13.83301292841017	0.0131721577539215
2458630.9380357	14.636468790259924	0.0171732424207987
2458635.6939839	14.967849108426623	0.0158747499560142
2458636.6779053	15.044219298636882	0.0191495775312616
2458637.6873439	14.893510339413542	0.0133744741700349
2458641.6805503	14.90042115005864	0.0135641915607026
2458643.6619656	14.47736329318074	0.0086972571418123
2458644.6792425	14.141769360435676	0.0104049503264922
2458645.6626516	14.97044119622133	0.0206227242231358
2458646.6990367	14.95441613100727	0.0186887317239305
2458647.6926057	14.880860922688498	0.0187708022150328
2458648.6653388	14.480137063503316	0.0109274212079199
2458650.4723463	14.813729870033743	0.0178763633127586
2458650.7973055	14.288713780389624	0.0180531580802037
2458658.5328362	14.163135727696442	0.011624026304751
2458659.7083219	14.188569187937944	0.0110704794821734
2458660.731702	14.153771662183356	0.0101601319096996
2458660.9431622	14.675823629697572	0.0196637040958439
2458661.6419636	14.940172818609874	0.0138646450686238
2458662.838143	14.95445174587128	0.0158353251980029
2458667.6901152	14.8149965786041	0.0106553824363501
2458668.8036346	14.82426196445986	0.0122837496080753
2458669.8091467	14.570982244343424	0.0064874168349965
2458671.6217036	14.984074801286626	0.0154677558196816
2458673.3938893	14.996075627759364	0.0161411262541837
2458674.3197534	14.818461417791998	0.0122649176496615
2458674.9146448	14.85267334215714	0.0161249374621538
2458675.9142602	14.555204793195667	0.0089170419397934
2458676.6409439	14.876440238245896	0.0178359745166026
2458676.9143356	14.114990865317504	0.012177469076014
2458677.4177961	13.811778015780362	0.0116993281062749
2458678.6065028	14.297811478096785	0.0128412430224288
2458679.7251206	14.340074632681496	0.0206457407247637
2458689.6848267	14.161383965899248	0.0102749344872224
2458690.328355	14.63944835191534	0.0079197247885387
2458690.569395	14.825920497865225	0.0114868512355761
2458690.7462277	14.159347597839488	0.0119357894242831
2458691.5975783	14.904505232161991	0.0154822662522727
2458691.7057546	14.878969374342786	0.0124431523109873
2458691.8741868	13.88162449730867	0.013121241024071
2458692.6957697	14.79272597194787	0.0095022805737568
2458693.2779197	14.885656140628502	0.0107180355018989
2458693.7573851	14.70580272462117	0.0077458340978098
2458694.8649478	14.683282088929817	0.0091039782702767
2458697.2593046	14.94305399838531	0.013347448660929
2458697.6000595	14.549742790064125	0.0078446761495915
2458697.6720973	14.78971658352555	0.0098260409528688
2458697.8521225	14.96869799855988	0.0195775187299235
2458698.4140467	14.99944496656102	0.0148208889459261
2458698.6659974	14.360018648507314	0.0094454870591248
2458699.3719113	14.8298324377212	0.0083398302460643
2458700.365752	14.495884219488602	0.0098522153060156
2458700.6687487	15.08486975974196	0.0189405273388508
2458702.5469609	14.34737690106477	0.0107276666099236
2458702.8046285	14.91882397609814	0.013930384445449
2458703.5548913	13.633603388282491	0.0101776050677779
2458703.868985	14.999641103887722	0.0280576879418857
2458704.5893532	15.032782157879405	0.0210346760308807
2458704.8274039	14.57290990377098	0.0067239743008101
2458705.5885774	14.991745245352606	0.0209622545233252
2458705.6495268	14.83796919525524	0.0141028163806137
2458712.503272	14.286870740470311	0.0257487374284748
2458713.5644427	13.952686385025864	0.0118989360329874
2458715.7948628	13.987471106163198	0.0191208660270621
2458716.4175955	14.356858908031008	0.0128739814805013
2458716.6384581	14.902221066444117	0.0146405886153878
2458717.3061491	14.961433987941795	0.0132828285295032
2458717.7194968	14.8381386372907	0.0163307028309341
2458718.5250159	13.950632361637954	0.0121577369486378
2458718.6282228	14.32438584160089	0.0096247424579739
2458719.5042284	14.921580200505488	0.0186431552474965
2458719.6256462	14.090507690543255	0.0103062712061083
2458720.7813752	13.97638488067676	0.0123296532223261
