2458282.8190375	14.770220882269298	0.0122598491582669
2458287.5512676	14.929511975260104	0.0146902985073447
2458291.656474	14.883481706403051	0.0175061452248426
2458316.4724445	14.94478512742337	0.0168523648022867
2458320.7974177	14.918214939728752	0.0164423057524067
2458329.5884593	14.879706383870474	0.0191599831065184
2458349.7267868	14.790411530776806	0.0144580300462374
2458355.7108451	14.921280733612296	0.0630647570290773
2458359.5060522	14.759995383713225	0.0149436090129937
2458382.6309039	14.78907460427983	0.0265333530936916
2458392.6048581	15.245228188190069	0.0305713150273056
2458392.6061432	15.206239536101313	0.0399867723079449
2458393.6016522	15.059228474258138	0.0159990542419411
2458394.5984107	15.247057911310648	0.0155433593909765
2458396.5958347	15.269465389112064	0.019028018607546
2458396.5971099	15.101089401845488	0.0212298732105455
2458397.5931583	15.18378334859784	0.0132430260126273
2458398.5893235	14.998732962049086	0.0200385419264374
2458401.5280425	15.33152603218923	0.0257905320327839
2458404.5630031	15.292764006100043	0.0186735037694377
2458409.4934202	15.27214380248453	0.0391375149892361
2458410.5523622	15.251643983447764	0.0355518373123282
2458411.5493425	15.013392236619246	0.0270373603343078
2458412.5066961	15.214106862680705	0.0217992239243395
2458414.5391245	15.192793568961871	0.0321146719462998
2458415.5310402	14.950785437323216	0.0391969054712764
2458415.5335923	15.322043588525576	0.0492727429087155
2458416.5283479	14.940776059104548	0.0247605942143739
2458417.5246489	15.236591234365653	0.0245146998943829
2458419.5224597	15.244576195388934	0.0195248225116957
2458425.5029946	15.127377068951125	0.0242201200482091
2458525.8909714	15.008331384107406	0.0719130366663561
2458526.8889099	14.7840255955459	0.0366473404935709
2458528.8813355	15.169271864276414	0.019015387533848
2458529.8791071	14.728913339770829	0.0160864072708859
2458534.8860334	15.062766307257432	0.0510839724703128
2458539.8742855	15.117258443649463	0.0256891711936841
2458540.8864995	14.95226794201363	0.0216365988869691
2458546.8963279	14.88265288650348	0.0162287713767528
2458547.888098	14.738268483672396	0.015713870029538
2458548.8837536	15.228524466727718	0.0159298694778839
2458549.8460905	14.879646481880954	0.0134120276265742
2458550.8429864	15.277438591665762	0.0181962838340161
2458553.8365288	15.230524745508411	0.0139645599652186
2458554.8319078	15.152146969010154	0.0200727933365667
2458555.8308778	15.183328403645731	0.0186751521200841
2458556.8298791	15.27914700704313	0.0212793797636011
2458557.8251159	15.076981261562157	0.0167179228271362
2458558.8246542	15.325709560587224	0.0202072391737298
2458562.8103212	14.767351616093386	0.0319536120437525
2458563.8081188	15.03261970504926	0.0375312215670406
2458564.8076554	15.22738436940221	0.0398040738198007
2458565.8064112	14.743002342770064	0.0352561879781883
2458566.8292082	15.189831676945476	0.0213769230802746
2458567.8467179	15.161129412759449	0.0298806861246039
2458573.7738757	15.212809043103473	0.0145981760241247
2458575.768382	15.045936273447966	0.0163081306298465
2458576.7612208	14.896968916713297	0.0158397949856427
2458577.5452121	15.15713951374982	0.0193734523708124
2458577.763095	15.152531994575904	0.0133614291039951
2458578.7813332	14.730812923948012	0.0149465444010615
2458579.7951058	15.244306770313882	0.01573236749813
2458580.7653245	14.7565422813602	0.017731289269789
2458581.7672712	14.928377300247782	0.0145794518486587
2458582.7762251	14.935024110640043	0.0160010578230768
2458583.7463829	14.989204426065337	0.0174786125290804
2458584.741776	15.26019200218569	0.0176075206996616
2458586.4810218	15.394628857751428	0.0264936191846716
2458586.8462638	14.71462618940995	0.0158472632264913
2458588.7319228	15.0765011296871	0.0265004589023052
2458589.7243478	14.91867294519962	0.0326071770266987
2458590.8453877	15.19510494384896	0.0228747402874655
2458591.8810997	15.139948287759813	0.0447337302104862
2458593.7209639	15.171490007643705	0.0595057050978773
2458594.7164271	15.24977221171764	0.0352153667481045
2458595.7661322	14.92898433376208	0.0275813433556937
2458599.5194243	15.49835369739473	0.0324594775955212
2458601.687339	14.797253641614574	0.0163306350783506
2458602.6955578	15.22529164291898	0.0202432702170631
2458604.6867421	15.260201592822895	0.0160981376403041
2458606.4259116	15.442244214292671	0.0199289854436773
2458608.8745044	15.252318361806848	0.0179228360928246
2458613.4019312	15.455365384309449	0.0226435666694837
2458614.4858858	15.409391291027465	0.0234808447160745
2458616.3936455	15.443725192286593	0.0353486029692357
2458618.6475954	15.209783314835194	0.0148912118142315
2458620.4633947	15.345383342628988	0.0438493460590668
2458621.7618255	14.87062269477253	0.0296482196958112
2458626.8715472	15.260347980939557	0.0210315333047226
2458628.4156153	15.229384838610638	0.028350081870684
2458635.6042566	15.279023815663944	0.0161091803964411
2458636.6029199	14.865055347288354	0.0180654040533357
2458637.6034766	14.84194817621617	0.0129807159877121
2458641.4422314	15.251662332563232	0.0151488461373846
2458643.6021864	14.919089163037686	0.0170218918136948
2458644.6334068	14.879054973865324	0.0142897155391419
2458645.632615	14.876124895257911	0.0206582165506824
2458646.6635794	14.87589896179081	0.0155893695227242
2458648.3338026	15.156111633118003	0.0316853211167344
2458648.798085	14.644285861630877	0.0218848276164352
2458657.7594427	15.26094088858877	0.0257017123189274
2458658.3190133	15.422349357337591	0.0164426045483317
2458659.7054924	15.238184988476336	0.0145083916908953
2458660.8671187	15.1950842617575	0.01417519200866
2458662.7756008	14.943125001975266	0.0161768061384133
2458668.4686886	15.5864675003588	0.0248786818570341
2458668.7194889	15.132009533638	0.0152877720425906
2458669.3804431	15.26107899930487	0.0176036961029808
2458669.6423453	14.91742794475562	0.0116712338288237
2458674.2337966	15.239433411091127	0.0367628587449667
2458674.5310284	15.23910840599062	0.0264423923006117
2458676.8317232	15.127178546195632	0.0178146912487062
2458677.3604839	15.160554846441851	0.0307302711347929
2458683.7301137	15.192237231523094	0.0240586842559613
2458684.5600048	15.276131633514776	0.0334820172019999
2458684.5708529	14.864134442064003	0.0161254839014314
2458688.6303047	15.175266696965435	0.0160355229195663
2458689.6313659	15.074117764698476	0.0149023655116584
2458691.449419	15.45329270526732	0.0221068769254825
2458692.7580981	14.723832769633516	0.0156072193622868
2458692.7821544	15.059960279842626	0.0162683744550667
2458694.77842	14.818440059192175	0.0151090710044687
2458695.7341081	14.937256127025538	0.0144820022368331
2458697.7806145	15.04031371709553	0.016505825188952
2458698.4974294	15.33630244042929	0.0168844209401297
2458698.7722503	15.290856858610082	0.0195992331624867
2458699.7728262	15.131356582591572	0.014545233257932
2458700.2875591	15.214391388147671	0.0195672617487207
2458700.7669618	15.170126180172389	0.0163844222391599
2458701.7698178	15.261340230142768	0.0241427949899331
2458702.2194744	15.349055545804084	0.0186863666246008
2458715.5474338	15.223549056986649	0.0142987386187564
2458716.5437302	15.227287030026044	0.0188165243171018
2458717.5391492	14.744301644756694	0.0138325146694918
2458718.5168608	14.891087583069666	0.0122339376235847
2458721.3868817	15.344285078628657	0.0318249925315618
2458721.7108605	15.2327169415119	0.0215572031574454
2458722.4273557	15.486712110125248	0.0240256395554259
2458722.7128651	14.88889183371642	0.0156296783588459
2458724.4440303	15.21433913142432	0.0238136337460905
2458724.7065992	14.94584764172119	0.0140760678994316
2458725.4475092	15.5238710994428	0.0205457598959946
2458725.6811955	15.059747650952383	0.0182592436922872
2458726.7032323	15.27133776007242	0.0162099673837834
2458728.4374759	15.44669671669296	0.020113014421086
2458729.2620992	15.3962933781604	0.0187559362504723
2458730.2490443	15.43477125246805	0.0223278910016203
2458732.2505851	15.464210142378755	0.0245696623545897
2458736.6805005	15.15538320182304	0.0444841267346317
2458738.6663439	15.07874721374912	0.0381734620432359
2458740.6601773	15.414175917006176	0.0953240518286423
2458742.382042	15.169926230826745	0.043642567553686
2458742.6584347	15.216368215353302	0.0306828214254248
2458743.3102159	15.439686209542954	0.0323887223570441
2458743.6560923	14.778042969640858	0.0267625082680772
2458744.2254475	15.247666203908832	0.0217816099662121
2458744.6527272	14.892414486045336	0.0284123369846471
2458745.6467831	15.176877952267889	0.0212058116405002
2458746.6442703	15.016827849973534	0.0184290293812161
2458747.3852157	15.323142197579	0.0258075489926713
2458747.6410362	15.22581746922244	0.0192607796602944
2458748.6426501	15.15156112704392	0.0246701305044568
2458749.3071222	15.372527621612043	0.0136336068782599
2458751.6336393	15.022794604775877	0.0153393626610865
2458752.2603164	15.222687926997	0.0177099975928394
2458752.6301182	15.256833301436792	0.0172246029748625
2458753.5836072	14.839798955001148	0.0128680641768003
2458754.3682549	15.523029422496204	0.0277069472046254
2458754.6270479	15.221749633732912	0.0187860663193471
2458755.5389138	15.250807688331047	0.0227766032381633
2458756.620298	15.082949894286886	0.0161585704846529
2458758.3549583	15.33872953670171	0.0213761416887654
2458758.6115167	15.18965495434325	0.0151222926946639
2458763.536581	14.897539082698133	0.0288943023255941
2458764.488044	14.97563907394653	0.0294025162456404
2458766.5908641	15.141224750296429	0.0465932151254004
2458771.3177017	15.406194097962624	0.0540404608288526
2458772.5731856	15.228280503981733	0.0364817427056962
2458773.5737286	15.240098087225244	0.025539745750624
2458774.5718047	14.713263572322912	0.0163014161527067
2458775.5682865	14.992616951056892	0.0184829464186926
2458777.5625977	15.209717054404273	0.0139602146036143
2458781.5319464	15.187718646829335	0.0147280071070254
2458782.5288582	15.153614245201128	0.0174497992503639
2458783.271262	15.215855250780464	0.0192482987625577
2458783.5242658	14.94405696569425	0.0152861471251866
2458785.524164	15.31305024906902	0.0307287626014327
2458786.2641936	15.24649203515699	0.0201383124123461
2458786.5158411	15.142649412650668	0.0156902437074273
2458791.5143899	14.892114529645328	0.0263843228018563
2458900.8695145	14.791556826574803	0.0208933246388851
2458901.8768649	15.226308126084003	0.0176600089593121
2458903.622901	15.422483136890005	0.0224366877981928
2458904.8746184	15.197692242555023	0.0145177486233789
2458906.6241369	15.296343979659252	0.0167280007974944
2458908.8555655	14.915696448049454	0.0155607131153627
2458909.8536094	14.882206581580965	0.0161137109399697
2458911.850413	15.323950613068169	0.0251460163592858
2458912.8472158	14.810208930575438	0.0166781456156023
2458913.8998181	15.007270618039607	0.0228634765681039
2458915.8359799	14.785776986497188	0.0175992543605027
2458916.836057	15.242644111402283	0.0506128524956613
2458919.8361676	15.21797143356914	0.0526044130556942
2458921.822571	15.249591159686837	0.0410375580819213
2458922.8141214	15.195734797787694	0.0316143823886167
2458927.547321	15.21004739931656	0.0234067869754038
2458929.5580474	15.341636356651042	0.0164813405099186
2458930.54959	15.420089510079949	0.0198996296663978
2458983.3936237	15.300629248068295	0.0191953467791766
2458985.4137954	15.428608303700912	0.0208695502809379
2458986.4712186	15.32776707255296	0.0223074073939262
2458989.4168669	15.28945630937149	0.0157383452978136
2458991.4657809	15.283625248173983	0.0206551269410183
2459000.3732944	15.464926636900508	0.0284094872631449
2459016.3151666	15.40541715078248	0.0182390445241397
2459019.2958533	15.299663462317394	0.0196106509052105
2459025.310138	15.344466517316564	0.0161892534991339
2459031.267021	15.60644630077186	0.0542095764024952
2459037.436529	15.591029024077072	0.0682527816301694
2459038.2384782	15.553168944246265	0.0254955552950625
2459048.2463364	15.362533600768636	0.0189876664446238
2459050.4476633	15.424717431882415	0.01940460165105
2459060.2130983	15.399758951190634	0.0375044702569264
2459075.2450578	15.47572871010266	0.0173408389075419
2459081.4728043	15.4453830914436	0.0217574479632388
2459083.4819122	15.40972498186478	0.0218105013460154
2459096.2754358	15.306859639075332	0.0415614961847743
2459103.4121321	15.14987880818323	0.0250778361727398
2459104.2641144	15.377993719240092	0.0246546908625967
2459110.3730111	15.35095166307874	0.0173538760073062
2459115.2466317	15.193734734968904	0.020110380765913
2459121.3229691	15.46842852858311	0.0528703861959876
2459127.3423999	15.468707069755316	0.0441214191287792
2459134.3214954	15.397140858893325	0.0180725541984956
2459138.3086648	15.381591155348223	0.0229396387099955
2459151.5159312	15.168764766960647	0.023088132751416
2459153.5133272	15.086614308903403	0.032395983299297
2459155.5024979	14.719990185203455	0.0231927425614127
2459257.877588	14.887583638736333	0.0191920361749485
2459259.8615206	15.25590073716498	0.0189502105261649
2459260.8607322	15.121725443165186	0.0229134639769167
2459262.8891798	15.208670668272797	0.0238288103773582
2459264.8669337	15.245893849586723	0.0224465221510766
2459266.8597238	15.20539346240678	0.0160278397051141
2459267.8587794	15.20764625023654	0.0173367951026829
2459268.8581582	15.065103817589783	0.0141218581183822
2459269.861546	15.23386920577357	0.018822667494517
2459274.8256852	14.932132478715172	0.042134193290472
2459275.8453854	15.143563215489264	0.0318156461211504
2459275.8978856	14.871263152973384	0.0334441427681975
2459283.8007154	15.129278524285567	0.0209199304009522
2459286.5938236	15.450648504393572	0.0345006346716761
2459287.795171	15.240337135473476	0.0183229019418088
2459293.8030118	15.229673165707869	0.015340840571365
2459294.7891466	15.04000448009972	0.0153592553495023
2459295.7850295	15.25233686674368	0.0197884138325132
2459299.7608028	14.729116283519629	0.0290665222047381
2459300.7831381	15.271778856191284	0.0403703611886591
2459300.7929146	15.010630665990648	0.0330870564790152
2459302.5604466	15.54795747116006	0.1035618538806277
