# "asas_sn_id":661428057867,"ra_deg":274.1445,"dec_deg":-30.14577,"name":"[CAG2000] vd19f519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057867,2457461.8344841,-0.7419554768245427,0.10355272379113593,17.174452576648594,99.999,17.174452576648594,1.43,bf191877,bf,G,V
661428057867,2457465.8870012,-1.0431928350430215,0.09748397144308839,17.24002335920163,99.999,17.24002335920163,1.57,bf193087,bf,G,V
661428057867,2457466.8924174,-0.9647687984111352,0.06680093295092729,17.650400073842487,99.999,17.650400073842487,1.63,bf194030,bf,B,V
661428057867,2457468.8243493,-1.0593532897068605,0.09450743585265581,17.27369144323102,99.999,17.27369144323102,1.62,bf194619,bf,G,V
661428057867,2457485.8443911,-0.8393049862950396,0.07914473047212779,17.466301382574926,99.999,17.466301382574926,1.57,bf199330,bf,G,V
661428057867,2457523.6667973,-1.2553434603667004,0.13253912721849517,16.90649612768161,99.999,16.90649612768161,1.66,bf200259,bf,B,V
661428057867,2457546.6010403,-1.0412789218984564,0.08356956689841369,17.407236015102267,99.999,17.407236015102267,1.60,bf203410,bf,G,V
661428057867,2457548.596996,-1.080746811434269,0.06666688099713858,17.65258105072646,99.999,17.65258105072646,1.60,bf204441,bf,G,V
661428057867,2457557.6093596,-1.060599386718732,0.11182329078858326,17.091025721842644,99.999,17.091025721842644,1.70,bf206297,bf,B,V
661428057867,2457566.815054,-0.9927153185438289,0.13325396338455986,16.900656055801043,99.999,16.900656055801043,1.50,bf209294,bf,G,V
661428057867,2457567.7440379,-1.1222607047885442,0.07699784067336726,17.496160028693488,99.999,17.496160028693488,1.56,bf209688,bf,G,V
661428057867,2457568.7542667,-0.8407157998031002,0.07518673027366893,17.522003397166124,99.999,17.522003397166124,1.70,bf210135,bf,G,V
661428057867,2457569.6790295,-1.161733896864833,0.09795638348450761,17.234774536807077,99.999,17.234774536807077,1.64,bf210506,bf,B,V
661428057867,2457573.7673356,-0.688815307525598,0.06427806226496588,17.692199453703704,99.999,17.692199453703704,1.61,bf211052,bf,B,V
661428057867,2457576.7265605,-1.2232650831610514,0.07277708431626655,17.557369762759475,99.999,17.557369762759475,1.58,bf211818,bf,G,V
661428057867,2457591.6777912,-1.1696529877597381,0.10333870998785952,17.176698804181264,99.999,17.176698804181264,1.99,bf214998,bf,G,V
661428057867,2457595.7106463,-1.0522371790655736,0.08029921042765231,17.450578206339504,99.999,17.450578206339504,1.36,bf215942,bf,G,V
661428057867,2457598.7754659,-0.8023083508142108,0.13663687200200572,16.87343661555133,99.999,16.87343661555133,1.52,bf217002,bf,B,V
661428057867,2457600.4980339,-1.1329766324784916,0.08465583209541948,17.393214186630995,99.999,17.393214186630995,1.68,bf217337,bf,G,V
661428057867,2457602.7624257,-1.2383504730739787,0.11757830949878956,17.036538364280407,99.999,17.036538364280407,1.44,bf218322,bf,G,V
661428057867,2457603.6221738,-0.628732356488061,0.09881551576327562,17.225293539259457,99.999,17.225293539259457,1.52,bf218642,bf,G,V
661428057867,2457605.5823487,-0.8941092076274552,0.09719288627711932,17.24327019544694,99.999,17.24327019544694,1.51,bf219446,bf,G,V
661428057867,2457606.6531563,-0.7364226980145753,0.0760754943064781,17.509244436422552,99.999,17.509244436422552,1.54,bf219918,bf,G,V
661428057867,2457608.5587575,-1.434330781684016,0.10615274505428379,17.147528320490352,99.999,17.147528320490352,1.64,bf220669,bf,G,V
661428057867,2457609.6581795,-0.8326370923076228,0.10995545775980696,17.109314416389417,99.999,17.109314416389417,1.53,bf221160,bf,G,V
661428057867,2457611.6786654,-0.9232048889282553,0.06923461887426575,17.611548129118496,99.999,17.611548129118496,1.55,bf221946,bf,G,V
661428057867,2457617.6021655,-0.9701429062965391,0.28567280645823173,16.072684140350642,99.999,16.072684140350642,1.46,bf223915,bf,G,V
661428057867,2457618.58705,-0.9458731143667916,0.1344484394273056,16.890966979585137,99.999,16.890966979585137,1.42,bf224318,bf,G,V
661428057867,2457620.5943117,-1.0040358668917213,0.09275132539350198,17.294056082946526,99.999,17.294056082946526,1.65,bf225130,bf,G,V
661428057867,2457622.5059341,-1.1483007380352706,0.09653809144967539,17.250609622175766,99.999,17.250609622175766,2.14,bf225889,bf,G,V
661428057867,2457629.5975099,-1.057711292188873,0.062240948942826564,17.72716588016038,99.999,17.72716588016038,1.72,bf228096,bf,B,V
661428057867,2457631.5981859,-1.3235386566238723,0.07299773085527844,17.554082993113745,99.999,17.554082993113745,1.62,bf228890,bf,B,V
661428057867,2457634.5886175,-1.3269786882012446,0.0697726810082647,17.60314286612284,99.999,17.60314286612284,1.78,bf229903,bf,G,V
661428057867,2457637.56571,-0.9604785466861072,0.05519678152786453,17.857572005759696,99.999,17.857572005759696,1.63,bf230978,bf,B,V
661428057867,2457640.5282752,-0.8794661914416315,0.1144372246305651,17.065938102158253,99.999,17.065938102158253,1.50,bf231958,bf,G,V
661428057867,2457645.5457112,-1.194454962240665,0.16266897555496687,16.6840945646548,99.999,16.6840945646548,1.50,bf233929,bf,B,V
661428057867,2457647.5578147,-0.7679043536588815,0.13163623075423117,16.913917797931543,99.999,16.913917797931543,1.55,bf234433,bf,B,V
661428057867,2457651.5740031,-1.3066048416299658,0.08849612497409641,17.34504575758808,99.999,17.34504575758808,1.48,bf235501,bf,B,V
661428057867,2457654.5448386,-1.1852135798669206,0.06880254778556517,17.618345092102523,99.999,17.618345092102523,1.44,bf236624,bf,B,V
661428057867,2457656.5878651,-0.9976566742800325,0.07640005419305569,17.504622227089264,99.999,17.504622227089264,1.44,bf237417,bf,B,V
661428057867,2457657.5697317,-1.2135470125307528,0.09456397538739862,17.273042090467452,99.999,17.273042090467452,1.59,bf237784,bf,B,V
661428057867,2457658.5780048,-1.1581861933190678,0.09016378296605738,17.32477608132312,99.999,17.32477608132312,1.52,bf238170,bf,B,V
661428057867,2457659.5077578,-1.108207756657861,0.06753020274106816,17.638611259743918,99.999,17.638611259743918,1.60,bf238495,bf,G,V
661428057867,2457661.5557738,-1.1775620815082684,0.0962027703629719,17.254387447053624,99.999,17.254387447053624,1.52,bf239289,bf,G,V
661428057867,2457662.5517251,-0.8355457890648093,0.07312363949322637,17.552211896501127,99.999,17.552211896501127,1.55,bf239661,bf,G,V
661428057867,2457663.5680264,-0.9930715087633839,0.08282975104675977,17.416890503565302,99.999,17.416890503565302,1.49,bf240047,bf,G,V
