# "asas_sn_id":661427870913,"ra_deg":271.69296,"dec_deg":-33.49439,"name":"OGLE-BLG-RRLYR-13585"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870913,2457456.8491164,4.233474258663033,0.07662345713885299,14.893039095968954,0.019673289918993746,17.501452036616996,1.49,bh063470,bh,G,V
661427870913,2457458.8829171,4.343168814215569,0.09456866538182274,14.865264628913955,0.023667518345704297,17.272988243635655,1.47,bh064200,bh,G,V
661427870913,2457461.8605425,4.407622221392512,0.07602314186270477,14.849270494691888,0.018747942927073116,17.50999185858607,1.41,bh064788,bh,G,V
661427870913,2457465.8615252,4.712056437620902,0.09810591443149926,14.776755195824606,0.02263064225231133,17.233118418358153,1.42,bh065960,bh,G,V
661427870913,2457469.7962653,4.596164256583667,0.30305684553290346,14.803792552010533,0.0716705488142254,16.008546147621406,1.52,bh067889,bh,B,V
661427870913,2457473.870862,5.149671526899419,0.2675571021952543,14.680332583663795,0.05647407522006692,16.14381518458954,1.48,bh068881,bh,G,V
661427870913,2457475.844636,5.337852905100833,0.13755422759301061,14.641364900044891,0.02801041306929516,16.866171537322487,1.43,bh069387,bh,G,V
661427870913,2457480.8703638,4.849563214987855,0.09350369548037893,14.745524842476712,0.02095744443437718,17.285284454864073,1.57,bh071195,bh,G,V
661427870913,2457481.7822698,4.467455335392473,0.09495291267581854,14.834630856463413,0.023102567332559568,17.26858566558008,1.41,bh071525,bh,G,V
661427870913,2457486.8616334,4.5519748352701885,0.08239173736130363,14.814281773319614,0.01967415012235471,17.4226472418103,1.61,bh072637,bh,G,V
661427870913,2457523.6469559,4.2991513795937175,0.11610569839073097,14.876324560644715,0.029355059855744818,17.05022255580943,1.59,bh073158,bh,G,V
661427870913,2457546.6803329,4.405750343116698,0.08205054960619519,14.849731695221116,0.02024294911446179,17.427152657500375,1.50,bh076384,bh,G,V
661427870913,2457547.6885816,4.321482608086269,0.07601481910220075,14.870699480740194,0.01911955013248266,17.510110727878377,1.71,bh076933,bh,G,V
661427870913,2457548.6764329,4.966092468726518,0.09518060785104898,14.719744399855747,0.02083271366739622,17.26598520867072,1.59,bh077407,bh,B,V
661427870913,2457550.7904925,4.836419470365154,0.11754081025854138,14.74847150233063,0.026416598283890605,17.036884693266117,1.43,bh077813,bh,G,V
661427870913,2457557.6808181,4.298991789347081,0.1419570211339729,14.876364865372217,0.03589239465648438,16.831964200142668,1.45,bh079225,bh,G,V
661427870913,2457558.5843316,4.786732387205684,0.24104712238562379,14.759683534584127,0.054736241872183386,16.25710151554303,1.42,bh079594,bh,G,V
661427870913,2457562.7010558,4.5094887480901065,0.30317365913627364,14.824463135447987,0.07307626305914537,16.00812773000969,1.73,bh081420,bh,B,V
661427870913,2457567.7163899,4.412865133340335,0.07712061299613433,14.847979767828035,0.01899599256350143,17.494430211390068,1.58,bh082540,bh,G,V
661427870913,2457568.7025821,5.140437350549454,0.08085864559369738,14.682281228210702,0.01709773433143154,17.443040237434037,1.99,bh082970,bh,G,V
661427870913,2457569.6922021,4.92303672323413,0.11605249734542793,14.729198716040589,0.025623213058394004,17.05072016737851,1.51,bh083389,bh,B,V
661427870913,2457573.7492716,4.7791626752276075,0.11348521867362363,14.761401870822617,0.025810692571248756,17.07500814660575,2.03,bh083912,bh,B,V
661427870913,2457575.6168177,4.537212367310023,0.08474961236827241,14.81780863654128,0.020303026709144686,17.39201209246865,1.52,bh084178,bh,G,V
661427870913,2457585.6121677,4.175067496239329,0.09357668973881547,14.908122652268931,0.024362191338459276,17.284437198610533,1.45,bh085895,bh,G,V
661427870913,2457593.7240188,4.3880158416099535,0.12022530972657644,14.854110937529581,0.029781042093381112,17.01236663221585,1.54,bh088431,bh,G,V
661427870913,2457600.5058997,4.708255336670747,0.10218244817617647,14.777631386176344,0.023590028685849248,17.188915634485163,1.52,bh090227,bh,G,V
661427870913,2457602.7585351,4.399830924374215,0.07821632838722892,14.851191434905006,0.01932295802004709,17.479112829817925,1.43,bh091212,bh,B,V
661427870913,2457603.5776372,4.438420279628787,0.06861884452062746,14.841710345174945,0.01680456015132877,17.621247892039793,1.49,bh091501,bh,G,V
661427870913,2457604.610897,4.905598684412366,0.10893138417695405,14.73305136275491,0.024136437990625054,17.11947383819893,1.38,bh091948,bh,G,V
661427870913,2457605.6032798,4.392554030176883,0.09324421260445984,14.852988624025603,0.0230736843095283,17.288301678854403,1.49,bh092364,bh,B,V
661427870913,2457606.5316471,4.5831144939313715,0.08573306345774401,14.806879637544286,0.020332922639716405,17.379485537584667,1.50,bh092730,bh,G,V
661427870913,2457607.615704,5.211194682444089,0.11159937772513905,14.667438159360666,0.023277516737002082,17.093201961189436,1.38,bh093214,bh,G,V
661427870913,2457609.5710854,4.466427189603896,0.09526295422247213,14.834880757916277,0.02318333759324874,17.26504628018836,1.53,bh093997,bh,B,V
661427870913,2457610.700375,4.50246731140511,0.09427296098680753,14.826154983368804,0.02275876817777284,17.276388523925107,1.44,bh094437,bh,G,V
661427870913,2457617.5508416,4.085213694095983,0.1306628052282151,14.931744456911783,0.03476557138168676,16.921976448885253,1.51,bh096767,bh,G,V
661427870913,2457620.6767436,4.247434241883267,0.17526380483304732,14.889464744733324,0.04485157976304005,16.603125804588128,2.39,bh098072,bh,G,V
661427870913,2457621.5600591,4.34664294211857,0.12318443333171734,14.864396488901034,0.03080449095305441,16.985966818612383,1.46,bh098398,bh,B,V
661427870913,2457624.713092,4.142941750213851,0.09840843383003782,14.91650933662157,0.025818776945191642,17.229775593510976,1.42,bh099746,bh,G,V
661427870913,2457625.7093481,4.633622654612962,0.0961759998634131,14.794979745692219,0.022560993433991778,17.254689618657526,1.45,bh100152,bh,G,V
661427870913,2457626.7019253,4.262984785899865,0.07979757139776235,14.885496947759309,0.020346422754458096,17.457382208677327,1.72,bh100555,bh,G,V
661427870913,2457630.5905615,5.121776383513654,0.07853068609327543,14.68622987133653,0.0166659836381173,17.47475791433297,1.39,bh101374,bh,G,V
661427870913,2457633.591754,4.863027145594652,0.07968552749318068,14.742514669960592,0.017810861671911205,17.45890776398177,1.45,bh102396,bh,G,V
661427870913,2457636.5843754,4.665866263015903,0.07296349827307948,14.787450688211168,0.01699751896565562,17.554592272937974,1.59,bh103485,bh,G,V
661427870913,2457639.5617573,4.480308587431958,0.11303680769673465,14.831511585367922,0.02742357873901774,17.07930668371452,1.39,bh104504,bh,G,V
661427870913,2457644.5919395,4.664127989333255,0.22271320003217682,14.787855255811495,0.0519024275933242,16.342991498473467,1.61,bh106453,bh,B,V
661427870913,2457645.5917891,4.716586739369184,0.12679694927618163,14.775711840399488,0.029220870635531727,16.954584382219178,1.64,bh106843,bh,G,V
661427870913,2457650.6090226,4.3546838836553805,0.14015477155102335,14.862389819342054,0.03498351362817287,16.845836674058653,1.52,bh108433,bh,G,V
661427870913,2457652.632968,4.291444700912532,0.07646987520602454,14.878272602952581,0.019368635824222855,17.503630440055645,1.47,bh109217,bh,G,V
661427870913,2457653.5947443,4.749768942034239,0.13253901390074352,14.768100196054952,0.030330769202130157,16.90649705596023,1.41,bh109569,bh,G,V
661427870913,2457655.5292057,4.5144145533694795,0.10413604381034063,14.823277811208149,0.025073318063640725,17.16835370730238,1.47,bh110282,bh,G,V
661427870913,2457657.5814722,4.58059448569723,0.09576222424141088,14.807476789691119,0.022723988010827548,17.25937083180823,1.51,bh111082,bh,G,V
661427870913,2457658.5583314,4.268610098576485,0.08821902183366453,14.884065185795954,0.022464043074706286,17.34845079857123,1.54,bh111444,bh,G,V
661427870913,2457659.5507911,4.827178444108954,0.09561382872326676,14.750548020812177,0.021529776846355434,17.261054620521275,1.42,bh111817,bh,G,V
661427870913,2457660.5159857,4.456522005237211,0.09709472976154765,14.837291266250318,0.023681639991183015,17.24436725035892,1.40,bh112168,bh,G,V
661427870913,2457661.5518832,5.13132320466654,0.09666526250804301,14.684207978879053,0.020476382663479186,17.249180307007272,1.41,bh112575,bh,B,V
661427870913,2457662.5165661,4.387170035297893,0.09226517278326621,14.854320237378255,0.022859435690722952,17.29976189523855,1.44,bh112923,bh,G,V
661427870913,2457663.5602676,4.300448274226453,0.10325030613554619,14.87599708366349,0.0260969523335985,17.177628023660173,1.49,bh113330,bh,G,V
661427870913,2457664.5296774,5.025886808486598,0.0994030663487721,14.706749646224997,0.02149805902238386,17.218856939780963,1.52,bh113680,bh,G,V
661427870913,2457667.5074115,4.823655141420368,0.09376323466264742,14.751340776676294,0.02112849207248901,17.28227494040309,1.53,bh114461,bh,G,V
661427870913,2457671.5516925,4.334904936510245,0.10603699928463714,14.86733245967599,0.02658826654936299,17.14871282057549,1.51,bh115963,bh,G,V
