2458228.9647784	14.438689713571955	0.0089622254424929
2458264.8422613	14.68932375971452	0.0272033823881806
2458265.845005	14.36038049191824	0.0312452326517929
2458282.7685215	14.645250425425836	0.0101333170666844
2458283.5346482	14.17906454702914	0.0125741303871058
2458284.692967	14.673411801833192	0.0098147301534479
2458286.6365229	14.170267276742267	0.0101099591562014
2458287.899618	14.236394546485656	0.011755344350848
2458288.897619	14.59105888952703	0.0087259128729818
2458289.8710144	14.481141317001264	0.0082850792520985
2458290.8535129	14.62426658747246	0.0113779737479265
2458291.8375919	14.561955144731256	0.0115064837883692
2458292.868532	14.362763801806045	0.0119549123397952
2458295.5785058	14.620367207790366	0.0266081552676606
2458300.6733181	14.636450365702087	0.0157205506140719
2458304.8514513	14.572580045134949	0.0154264589222182
2458318.8132197	14.505350960789428	0.0070148930930147
2458319.7709882	14.670108506067136	0.0108956036437182
2458320.8010978	14.623156580183876	0.0108520968383123
2458322.7996886	14.545641445668773	0.0312588193951709
2458328.5843435	14.442783959256984	0.017594222515123
2458329.7795333	14.400923505875392	0.0496539004641462
2458331.7864826	14.552631087264086	0.0400540103556824
2458332.7691506	14.179874649295863	0.0214621063341083
2458334.5971598	14.207460076820148	0.0099502084722522
2458335.5865067	14.65813027396628	0.0100903381714731
2458335.7608614	14.612674770250305	0.011032778430667
2458337.7554699	14.328512015554518	0.012615630277376
2458338.6956784	14.594663533711053	0.0127347417819425
2458359.6585984	14.590432992739547	0.0157932496248387
2458362.6944762	14.601085227242422	0.0118193585095905
2458367.4901687	14.612510567593633	0.0081885962322573
2458368.4918257	14.337902224921391	0.0078902092568465
2458371.6695457	14.440775416632976	0.0095220901545645
2458372.6518535	14.625502362251586	0.0113148605131158
2458373.647184	14.52606398655178	0.0097741539476055
2458375.6456785	14.569503056702438	0.012522240503084
2458390.6074679	14.202150522582189	0.0119777031660883
2458392.6102275	14.496370523195052	0.0082727563085109
2458394.5906827	14.709416883314148	0.0103344614344693
2458396.588073	14.750017263197606	0.0111807078602112
2458404.5591823	14.71449817278307	0.0115324252616235
2458410.5445804	14.658499472453084	0.0139561318508559
2458411.5454922	14.257816301763972	0.0128106811810006
2458412.5060252	14.631284145822118	0.0142376533762358
2458413.5343604	14.614427977205766	0.0156627074420219
2458414.5274723	14.716125964657476	0.0175030470741365
2458414.5287491	14.69877300823132	0.0193474375655733
2458415.5271907	14.707708801759132	0.0187576201466485
2458416.5205187	14.474077705300438	0.0160099771017994
2458417.5238171	14.71031220101731	0.0193587108518259
2458419.5027234	14.196504698126414	0.010765941993703
2458424.5023895	14.309944261318975	0.0130594588065898
2458530.8942857	14.244817842498383	0.0227011947204007
2458538.8916671	14.255909070095248	0.0156318142880981
2458546.9047899	14.259432359588777	0.0286536621105765
2458547.8924644	14.726059828824429	0.0114055079176324
2458548.8875833	14.638612328819685	0.0093188473626744
2458549.8622971	14.630608822987863	0.00770070098499
2458550.8614541	14.775024766240822	0.0131700748818746
2458551.877528	14.487522208674267	0.008253695838053
2458552.8637066	14.796211754328937	0.0133135249149475
2458555.8463779	14.77846947604773	0.0153840358398794
2458556.8454164	14.564836405375065	0.0063171058243094
2458557.8405522	14.769140741402497	0.012103546417255
2458558.8401676	14.732570319419802	0.0112628213030809
2458561.8377465	14.729189310968476	0.0141919056255081
2458562.8247604	14.1188480649378	0.0153192122026595
2458564.8192516	14.538937187874906	0.0183082300711391
2458565.8285685	14.745718611973375	0.0202395235701532
2458566.8176761	14.795744458602458	0.0216416856128518
2458567.8169178	14.346204587126303	0.0131974378399025
2458573.792331	14.77718132749289	0.0117261172668557
2458575.5287424	14.5673934739623	0.0107974996209969
2458576.5313171	14.373259620445854	0.0087521138766776
2458576.7831501	14.769445015456505	0.0127390841688475
2458577.5674606	14.11231051265908	0.0105099758684349
2458578.7814932	14.469876820764346	0.0090847260865931
2458579.7929981	14.665373580756352	0.0111642469973316
2458580.7721808	14.448034303886594	0.0088842736229201
2458581.7783922	14.699132464490807	0.0123033477291286
2458583.8794201	14.499145582439573	0.0081233216668086
2458584.7575565	14.746044945400088	0.0115368960118078
2458585.5049655	14.56651377153311	0.0112132728498582
2458585.9168434	14.650986029040473	0.0117186317035039
2458586.797487	14.257084178971862	0.0092843999741944
2458587.8274649	14.665952372273528	0.0110243503557671
2458588.7505869	14.428009090857897	0.0111224131930174
2458589.7644888	14.778228909735065	0.0188841858317915
2458590.8546622	14.59803827124994	0.0126602170895705
2458593.8185501	14.562453575260395	0.0183293467029759
2458594.8414424	14.20283391110026	0.0137158714725562
2458595.8577219	14.656275716205824	0.019158761872158
2458600.867964	14.672457861233504	0.0141029170057053
2458601.9211359	14.585955243208508	0.0145300209107407
2458602.8901516	14.342009044748307	0.0087034760799666
2458603.8705167	14.668762546277506	0.0113660774618847
2458604.7062967	14.342028791357077	0.0094606813254177
2458605.7017598	14.731436145418616	0.010592844752428
2458605.8261977	14.627380883065664	0.0103044241988188
2458607.455252	14.497210234364967	0.0090635689612073
2458608.6962494	14.750663772208286	0.0117923868560097
2458609.7152197	14.53693948892828	0.0081394875838821
2458611.9303192	14.64261446769272	0.0128062483032983
2458612.9040944	14.570916206068102	0.0110013617634805
2458615.4225583	14.545155540043467	0.0078458788116427
2458616.4122542	14.18767970827271	0.0117763851131727
2458617.8786959	14.595964563786568	0.0132514061174108
2458618.7334386	14.772512691645696	0.0151291124649141
2458618.8913879	14.42478401004326	0.0171185292891286
2458619.9184681	14.578452554857137	0.0221766677127375
2458620.6846494	14.291550401014682	0.0163939309601027
2458620.915791	14.482689356592015	0.0370066921688281
2458622.5253951	14.075859035883234	0.0169591044253273
2458627.6006619	14.406830808337682	0.014089197421634
2458628.4452911	14.46530803981753	0.016951003266089
2458631.6259072	14.785305496174924	0.0131312393932549
2458635.6275793	14.690523103154549	0.008683149653751
2458636.7292255	14.426015796514417	0.0082413258088114
2458637.73377	14.65646341803392	0.0110645163941243
2458642.3388331	14.372151126748104	0.0099480295916119
2458643.4750707	14.205470114526833	0.0094431737584394
2458644.594835	14.455391490866043	0.0124660488036794
2458645.5990913	14.674489042054573	0.0168857290912688
2458646.6603595	14.570733530393568	0.011535973840662
2458648.3262548	13.99599113091293	0.0132590999649753
2458648.7852475	14.652620324917866	0.0176321047942977
2458657.5481928	14.187177083076003	0.0100714876956261
2458658.3968017	14.467362455400698	0.0066353345254943
2458659.5030072	14.286833622657246	0.0111626081002433
2458660.8474605	14.563268800318598	0.0088036020355527
2458661.4267497	14.424860432474048	0.0071668437127325
2458667.7305421	14.548398933057294	0.0118355968144889
2458668.2599875	14.519316383176342	0.0064731384402882
2458669.25886	14.279830584081854	0.0086925487796544
2458669.8412292	14.1851298527552	0.0102276908968426
2458670.8273461	14.607512074272716	0.0122014098889386
2458673.259431	14.525529313856737	0.0095075735002985
2458673.7292082	14.490965522126622	0.0124111097885643
2458674.5546315	14.653675407916316	0.0239125637780733
2458674.8293392	14.320943421997551	0.0099255826770625
2458677.2747278	14.11121569670209	0.0125522078220526
2458682.77228	14.21165575685938	0.0167785847547419
2458683.733882	14.638516071399938	0.0181738757867372
2458686.3306319	14.527773702459	0.0156631472740828
2458686.8162372	14.566757295535131	0.0203330014566965
2458687.668482	14.286269965600184	0.0095250107657318
2458689.7768154	14.565984279718233	0.0147742525759729
2458690.4797603	14.535966713487898	0.0076523086784048
2458692.2804449	14.463856850104976	0.0090533920755442
2458692.6239809	14.183641076984664	0.0104645348695655
2458692.790029	14.50411909431384	0.0093679273573261
2458693.6707459	14.67256332651095	0.010995627092787
2458694.7282566	14.544267282377415	0.0116026453563668
2458694.7697481	14.621704971335438	0.0138983887876676
2458695.7626113	14.345246626692605	0.0099574932153275
2458697.6124191	14.380683811363507	0.0075823341286153
2458697.7801007	14.526919421083624	0.0114071750343148
2458698.4594501	14.518611147968915	0.0079766470762038
2458698.6145065	14.750145077569757	0.0122464512589424
2458698.7817725	14.218269131498324	0.0135882729631615
2458699.307893	14.584968557808766	0.0105312927840612
2458700.2726882	14.492069124791634	0.0065082554564763
2458700.7584435	14.469700016526524	0.0073332568239927
2458700.7698068	14.525798485278656	0.0132181432140967
2458701.6790149	14.622481563462422	0.0125249751218752
2458701.747803	14.603088032050524	0.0121045087870628
2458702.2231371	14.510306030948446	0.0122287140310939
2458702.7679302	14.618484793167587	0.0149711419915213
2458703.6892365	14.160089288270202	0.0164480306584782
2458703.7681283	14.362729774926294	0.0144520353961794
2458705.5538142	14.21523218119011	0.0157600490060154
2458712.5258524	14.54131694792165	0.0126594867287456
2458713.573792	14.243767421734717	0.0222379578889644
2458715.5489391	14.506101028635763	0.0068366491554035
2458716.6765044	14.33560836550592	0.0111097938431897
2458717.7307296	14.63234370958174	0.0191309695806818
2458718.5050622	14.322381106847642	0.0101901551260857
2458721.7190162	14.4733186038402	0.009305773813766
2458722.7088204	14.531010434926658	0.0062245033778677
2458723.254708	14.580826913097976	0.0107114709578042
2458723.537849	14.507541134726852	0.0071440596549542
2458724.3216821	14.507892074445362	0.0074192168474936
2458725.44387	14.47239245084706	0.0073747794704152
2458725.5221941	14.603104435543308	0.0097924125131307
2458726.5193984	14.333589650089982	0.0092601002091773
2458727.4328962	14.57505849175906	0.0103294241203717
2458727.5126188	14.718962321898214	0.0117825474945244
2458727.6830378	14.199772816521431	0.0128426930805798
2458728.4299207	14.333246770468438	0.0091501517058081
2458728.5072983	14.53972847802725	0.0085484271621981
2458729.2524202	14.51621549039542	0.0076854097224704
2458730.2478067	14.269228632903824	0.0147034610406608
2458731.6912796	14.569375115425498	0.0151713021612946
2458732.2167381	14.45802786672466	0.013977013965512
2458741.3935523	14.43761238351917	0.0205334216794394
2458742.3599954	14.6342501295473	0.0267542378466869
2458744.6488092	14.741630687098766	0.0170311590501104
2458747.3815076	14.04991966852187	0.012650644026218
2458748.5815943	14.163236394435575	0.0126649608683356
2458749.3679847	14.36041181406917	0.0085192425018132
2458750.3790261	14.502026781631168	0.0079580192225683
2458752.3076482	14.06231459529397	0.0104686860755528
2458752.6307013	14.58075154255293	0.0105698267296525
2458754.3609063	14.481009298134529	0.0075946487899133
2458754.6031972	14.577000156024436	0.0154365944434873
2458755.5350554	14.596249705621371	0.0074114904375158
2458756.5799733	14.223752432177646	0.0129713119640942
2458757.585358	14.742297548665292	0.019647355195734
2458758.3513193	14.564176238956348	0.0093919948417143
2458760.2862377	14.029040715417654	0.0117618961657357
2458764.268646	14.567686968795186	0.0563043404232698
2458764.5761406	14.307341336171824	0.0224882208509191
2458766.2939683	14.684482612505006	0.0347615730166241
2458768.3156046	14.123722298852664	0.0172078075129844
2458769.5646731	14.374055510763329	0.0225904599269877
2458771.3140287	14.2393584758202	0.0206351419557184
2458772.5693455	14.202672784195611	0.0131536057379446
2458773.569905	14.728568007250436	0.013470636720323
2458774.5681063	14.468415693388115	0.0079101308257072
2458775.5654839	14.83199847909521	0.0143388401883276
2458776.5622301	14.695228801456077	0.0121898984967913
2458777.5587606	14.33292267042474	0.01014419583221
2458781.5281242	14.722614209304297	0.0130121640753123
2458782.5235468	14.408605139143006	0.0085320966960335
2458782.5530317	14.492703273645526	0.009437683215157
2458783.5217676	14.819205909547774	0.0140220117622753
2458785.5163871	14.192861644809136	0.0147122088070384
2458786.2566527	14.366481453479196	0.0143855307460228
2458786.5080712	14.75339366110159	0.0132544268251914
2458791.514869	14.831945039566367	0.0177289887578912
2458906.6278261	14.452753140078364	0.0085679714078384
2458907.8800427	14.324343215612547	0.0116172672941487
2458908.8725131	14.7275354348215	0.0137599016684318
2458908.8737882	14.612517261406277	0.0162503942710084
2458909.873056	14.41575491578382	0.0132271792553941
2458917.8495834	14.427161671216178	0.0214652916383537
2458918.8419861	14.635495905249057	0.0292227076452818
2458920.8702937	14.29350498008042	0.0161407277977587
2458922.5911875	14.61773220313221	0.0176601557894638
2458928.5700391	14.520325436246871	0.008745544902151
2458930.5606921	14.602679290461968	0.0126073329346331
2458957.948291	14.560627541310945	0.017665290534255
2458958.9393427	14.24930718912652	0.0123456045481456
2458960.9428267	14.486842091452209	0.0150299635284957
2458962.9309024	14.585557307582445	0.0112275703302396
2458965.9189962	14.521412390930596	0.0103773372597457
2458968.91328	14.423731523278416	0.0097743828191821
2458974.9597435	14.171943268124412	0.0188817965067839
2458983.408475	14.513287429761178	0.0123122120184853
2458986.9442247	14.517126229489817	0.0084081012791986
2458991.5147885	14.347189408571344	0.0083904746780365
2458991.9214467	14.58482724151878	0.0112461259328969
2458993.8517119	14.58927008986442	0.0104965410613541
2458998.8255263	14.61869635974775	0.012260760233445
2458999.8482189	14.584725273871936	0.010095288570935
2459013.7803417	14.337159483294624	0.0098605815340184
2459019.3717367	14.317099240877283	0.0091435159407665
2459022.7737899	14.610783018684902	0.0117410684386717
2459025.3176751	14.568427147046776	0.0110224692759115
2459031.3017832	14.504493462183806	0.01509511574841
2459038.492849	14.408789260541903	0.0178919207273104
2459044.7039673	14.5627650790514	0.0089122275767119
2459045.8014035	14.44005908188263	0.0092790456231786
2459049.3886657	14.03889336622539	0.0111385688491462
2459052.5035229	14.138963373114716	0.0118713460494771
2459056.4985902	14.527711288604817	0.0108508969601818
2459066.7493728	14.503481268308729	0.0373084589322189
2459067.7679835	14.52252493329758	0.0410815206120537
2459068.7675183	14.61037552894118	0.0302584951523379
2459069.7618055	14.300256726105513	0.0199364891516716
2459070.7609288	14.55707821527078	0.0154485621320218
2459097.4172972	14.189774992516869	0.0276101005389815
2459101.420482	14.509797132844025	0.0119065904141171
2459112.3611282	14.476642352832569	0.0109203954214205
2459115.2816644	14.220118632280416	0.0130240392261735
2459122.37367	14.44268606565756	0.0215217361994666
2459128.5883424	14.621099523055545	0.0135855140518484
2459129.5950286	14.52506342600572	0.0114215084829958
2459133.5672898	14.646893699671482	0.0141277351030795
2459146.508896	14.722297827768497	0.0168670569016199
2459148.5162405	14.480408842678926	0.0149907940650612
2459151.5119938	14.199892623953986	0.0157904286532225
2459153.5094141	14.565907152079134	0.0178120945772202
2459155.5026851	14.739395492333156	0.0193013212225398
2459156.4994077	14.38736276812145	0.0212481803157222
2459255.8917398	14.515490483005992	0.0454777463209443
2459258.8767599	14.64754030665702	0.0180916369716345
2459260.8802883	14.796418696394792	0.0190127068925564
2459265.8727828	14.391449346591845	0.0106608402947338
2459266.8834891	14.781260559335884	0.0183000532421905
2459267.866933	14.462480585474156	0.0085550687997132
2459268.87571	14.797870467806298	0.0147672776223756
2459271.8772586	14.693247327438916	0.0171700702390645
2459277.8322155	14.674511515341722	0.0194358107575327
2459278.8343911	14.17769860356064	0.0133872145729393
2459285.8954313	14.71298092415222	0.0101444841428668
2459288.7996627	14.51600498219009	0.010658863948588
2459290.8203337	14.723446374412724	0.010516321885402
2459291.8010616	14.344777100886104	0.0087473590731564
2459292.6234596	14.473852799350432	0.0077754077652934
2459294.7971076	14.21646045594543	0.0112645928417985
2459295.5364414	14.300910409680618	0.0108138526972226
2459295.7994176	14.788350167995512	0.0146047508578455
2459296.6118163	14.362312596247008	0.0105592042437219
2459298.5396634	14.174221496976283	0.0097975689176112
2459302.8729312	14.36105014548893	0.017720831152371
2459304.761059	14.519389634790178	0.0238581919371452
2459305.7887114	14.747939231873564	0.0271467881363457
2459310.7431562	14.638215694275353	0.0119690231734788
2459312.9754116	14.535245640485414	0.011716536297286
2459316.5115447	14.40091929593272	0.0075393798891239
2459316.7806734	14.810637186124849	0.0165311863277964
2459316.9756129	14.205387803040686	0.0131340271054409
2459319.7284408	14.637189427431824	0.0132035495559788
2459320.7235571	14.365467507120735	0.0096493872115151
2459321.5261667	14.47909586661819	0.0098020203629949
2459323.5034698	14.536056709781942	0.0084181394206487
2459323.7629175	14.288537836394791	0.010458540194124
2459323.8949873	14.494738077725511	0.0073496001220601
2459326.9490022	14.4063529981618	0.0104577404000621
2459328.5430859	14.586178856604686	0.0106058155037697
2459329.6996823	14.815839981660345	0.0246187790769521
2459330.6950392	14.672163325654283	0.0258893990052929
2459333.7690055	14.529956201946916	0.0265483182816575
2459337.6732441	14.717572460962868	0.0141281396861983
2459340.7581212	14.622595402109804	0.0115740119495271
2459344.4349954	14.500504433970908	0.0121630741813913
2459345.8331882	14.309669325451278	0.0099541543807162
2459348.3955568	14.215085296682972	0.0108042174026081
2459351.4164113	14.161178437170296	0.0098435863265588
2459351.6794274	14.589227664183548	0.0097726087139665
2459351.9440474	14.5721242347691	0.0116064797468844
2459352.8118593	14.622784913182716	0.0083601463931309
2459357.3989591	14.540191937488665	0.0155519245916073
2459358.6080575	14.378374247963936	0.0117527277241306
2459359.7908525	14.783138262568688	0.0269240240249672
2459360.6518901	14.180942561463716	0.0246769826707476
2459365.6051262	14.474840083831136	0.0093073402819574
2459367.5976621	14.542687723990111	0.0091951320146371
2459368.7063822	14.418045218152054	0.0104519378181674
2459369.8765156	14.129623120148128	0.008645463663298
2459370.8401699	14.78039437687604	0.0127152046846487
2459371.6969737	14.368124972301164	0.0078098542876761
2459372.5706621	14.629702113469367	0.0093346445973938
2459373.8121706	14.645065520659736	0.0120442676491858
2459374.8396593	14.357395661171486	0.014961400709711
2459378.3067513	14.57317373810998	0.0134635348319665
2459379.5599911	14.807635328492488	0.0130166901394023
2459379.7423603	14.32723025306805	0.0090450984478026
2459381.7719686	14.536481523512796	0.0104290994431322
2459384.3222984	14.495737196074575	0.0164842285321781
2459386.7219437	14.679439512884173	0.0155201881492358
2459392.8479974	14.656248465753134	0.0263359813430126
2459393.5230846	14.695455144178208	0.0110526727594208
2459398.2519229	14.266489109124834	0.0177196518028449
2459400.4960169	14.742767499464753	0.0187845387530361
2459400.636386	14.545139419626734	0.0101687586898944
2459401.6470131	14.75496649872442	0.0116581987309931
2459401.6483275	14.749375574630914	0.0135423031250568
2459401.6740261	14.626577009033069	0.0114350939122889
2459403.2589685	14.457727979912608	0.0058575369279626
2459407.4748399	14.39953044558531	0.0105305965840597
2459407.5005984	14.490935611082026	0.0103456724373837
2459408.775469	14.503864538650308	0.0062631277804067
2459409.8024334	14.37092232751457	0.0094379428106053
2459412.2574744	14.168541351461116	0.0103304860118967
2459414.2427455	14.314491495995528	0.0119899188440064
2459414.609529	14.443285497729118	0.0087247598477883
2459420.5540684	14.49083782896203	0.0370234332748627
2459421.3860738	14.550179832024432	0.0312598705657347
2459421.5553694	14.333382019077789	0.0156253894561532
2459421.8022284	14.698358757809704	0.0230254711905451
2459422.6479784	14.719252417436383	0.0201643104325352
2459423.6945	14.735576790421106	0.0148959094256724
2459425.4843475	14.529379029941126	0.0107600345670369
2459426.6450002	14.63204970435391	0.0084529195899843
2459427.6313301	14.465571918510726	0.0080022901311657
2459428.482983	14.6846131003619	0.008609506578701
2459428.7829449	14.692268042432216	0.013439542394584
2459429.6735683	14.559582716367595	0.0121273863808935
2459430.6633154	14.815264768734751	0.0138273988436306
2459431.6162204	14.6213263387444	0.0124902361207649
2459432.5751708	14.224698038978222	0.0103159658808471
2459435.4922029	14.652618976316443	0.0100004243124944
2459436.6054706	14.621894974928626	0.0122491451983109
2459437.5574457	14.296617795405114	0.0103649134603075
2459443.5728368	14.791978200747938	0.0189964725067513
2459449.5932565	14.589275111720198	0.023208666913214
2459453.6581188	14.445234695044649	0.0146987911860544
2459454.585745	14.696621609551595	0.0127246614515775
2459455.6089346	14.621951808866609	0.0101453070756585
2459456.5338059	14.51031064931687	0.0094113660206488
2459457.6716432	14.648677836427666	0.0114980832556514
2459459.2582532	14.463931311648109	0.0076725746924448
2459459.6381237	14.245875842199194	0.0106702254617534
2459460.338515	14.171567777768178	0.0106712898105989
2459460.6909563	14.70061312206042	0.0138399740029497
2459461.6955966	14.574534733597709	0.00831816406062
2459462.6947093	14.378272280000576	0.0146601528264043
2459464.6927408	14.366769589812163	0.0145178789286681
2459466.2870916	14.576722300286267	0.0103788976961813
2459469.2603502	14.503880008169412	0.0232119939067883
2459469.6257626	14.378361649462024	0.0170704630174427
2459470.2311763	14.301445720732673	0.0212578683683783
2459470.5930795	14.800980797359852	0.0160111902105932
2459475.2335597	14.393702653990344	0.017371326725569
2459478.5846733	14.776569221350728	0.0261322619649792
2459479.6186349	14.619551466618542	0.0275826917293809
2459482.6039593	14.568971227137924	0.010605676643202
2459489.5172567	14.746486990544543	0.0139020556592478
2459490.527708	14.460244805915435	0.0088104063700099
2459491.5984261	14.605163214256994	0.0081415318204682
2459493.5956419	14.442699897815956	0.0174618185389148
2459495.2923277	14.298815063954372	0.0118685891352799
2459497.3055035	14.346169790566668	0.0092378088737266
2459502.4994347	14.60061384266416	0.0164324279403428
2459503.5416337	14.551130491203487	0.0178485019103347
2459504.5586532	14.14634106656014	0.0131368248685264
2459505.5569147	14.706556405516135	0.0231816279755519
2459506.2764699	14.618117140108463	0.0205985707964556
2459507.548541	14.796268949495415	0.026951901295664
2459508.5486184	14.636538599907263	0.0283775224270642
2459509.5453908	14.348742702032144	0.0224295267542228
2459510.5078021	14.655808541015418	0.012839796317498
2459511.5425914	14.529529907469062	0.0108754736659617
2459513.5063743	14.735163179239388	0.0141459994753655
