2460097.987799 15.732959 nan
2460097.990113 15.839600 nan
2460097.992428 16.144787 nan
2460097.994743 17.191169 nan
2460097.997058 16.352967 nan
2460097.999373 16.282458 nan
2460098.001688 16.313876 nan
2460098.004003 15.823559 nan
2460098.006318 15.836916 nan
2460098.008633 16.193549 nan
2460098.010948 16.157916 nan
2460098.013262 16.352247 nan
2460098.015577 16.433041 nan
2460098.017892 16.271944 nan
2460098.020207 15.932730 nan
2460098.022522 15.979098 nan
2460098.024837 16.325594 nan
2460098.027152 16.030545 nan
2460098.029467 15.905823 nan
2460098.031782 16.307504 nan
2460098.034097 16.314758 nan
2460098.036411 16.059024 nan
2460098.038726 16.506697 nan
2460098.041041 15.997063 nan
2460098.043356 16.388502 nan
2460098.045671 16.096079 nan
2460098.047986 16.190301 nan
2460098.050301 16.503067 nan
2460098.052616 17.188926 nan
2460098.054931 16.494342 nan
2460098.057246 16.330515 nan
2460098.059560 16.114302 nan
2460098.061875 16.358528 nan
2460098.064190 16.159669 nan
2460098.066505 16.531652 nan
2460098.068820 16.661062 nan
2460098.071135 16.134756 nan
2460098.073450 16.145271 nan
2460098.075765 16.420867 nan
2460098.078080 16.005392 nan
2460098.080395 16.973080 nan
2460098.082709 17.063519 nan
2460098.085024 16.498813 nan
2460098.087339 16.724951 nan
2460098.089654 16.170221 nan
2460098.091969 16.475186 nan
2460098.094284 16.115947 nan
2460098.096599 17.388737 nan
2460098.098914 16.037443 nan
2460098.101229 16.078320 nan
2460098.103544 16.626924 nan
2460098.105858 15.791686 nan
2460098.108173 16.088707 nan
2460098.110488 16.620101 nan
2460098.112803 16.545029 nan
2460098.115118 16.345188 nan
2460098.117433 16.016528 nan
2460098.119748 15.789044 nan
2460098.122063 16.036961 nan
2460098.124378 15.682198 nan
2460098.126692 15.939532 nan
2460098.129007 16.158278 nan
2460098.131322 16.154320 nan
2460098.133637 15.968743 nan
2460098.135952 15.763328 nan
2460098.138267 15.865543 nan
2460098.140582 15.676992 nan
2460098.142897 15.741929 nan
2460098.145212 16.162985 nan
2460098.147527 15.442695 nan
2460098.149841 15.964416 nan
2460098.152156 15.805397 nan
2460098.154471 15.780398 nan
2460098.156786 15.686973 nan
2460098.159101 15.555613 nan
2460098.161416 16.047977 nan
2460098.163731 15.729699 nan
2460098.166046 15.596295 nan
2460098.168361 15.400278 nan
2460098.170676 15.631330 nan
2460098.172990 15.361774 nan
2460098.175305 15.592314 nan
2460098.177620 15.663259 nan
2460098.179935 15.632687 nan
2460098.182250 15.372488 nan
2460098.184565 15.663898 nan
2460098.186880 15.615184 nan
2460098.189195 15.709913 nan
2460098.191510 15.826674 nan
2460098.193824 15.725296 nan
2460098.196139 15.928460 nan
2460098.198454 15.524931 nan
2460098.200769 15.452690 nan
2460098.203084 16.017841 nan
2460098.205399 15.755545 nan
2460098.207714 15.486032 nan
2460098.210029 15.952219 nan
2460098.212344 15.802329 nan
2460098.214659 15.759866 nan
2460098.216973 15.620593 nan
2460098.219288 15.910223 nan
2460098.221603 15.615669 nan
2460098.223918 15.558041 nan
2460098.226233 15.716451 nan
2460098.228548 16.098600 nan
2460098.230863 15.746676 nan
2460098.233178 16.355078 nan
2460098.235493 15.959975 nan
2460098.237807 15.833504 nan
2460098.240122 15.887790 nan
2460098.242437 15.592592 nan
2460098.244752 15.953216 nan
2460098.247067 15.878887 nan
2460098.249382 15.785846 nan
2460098.251697 15.595467 nan
2460098.254012 16.221911 nan
2460098.256327 15.786354 nan
2460098.258642 15.957524 nan
2460098.260956 15.707796 nan
2460098.263271 15.887232 nan
2460098.265586 16.330191 nan
2460098.267901 15.951868 nan
2460098.270216 15.873642 nan
2460098.272531 16.061176 nan
2460098.274846 15.535707 nan
2460098.277161 16.217372 nan
2460098.279476 15.580985 nan
2460098.281790 16.256292 nan
2460098.284105 15.799014 nan
2460098.286420 15.786668 nan
2460098.288735 16.079242 nan
2460098.291050 15.822714 nan
2460098.293365 15.836492 nan
2460098.295680 15.608263 nan
2460098.297995 15.879539 nan
2460098.300310 15.685605 nan
2460098.302625 15.862010 nan
2460098.304939 15.666598 nan
2460098.307254 15.947915 nan
2460098.309569 15.978824 nan
2460098.311884 15.778413 nan
2460098.314199 17.108432 nan
2460098.316514 15.870487 nan
2460098.318829 16.168480 nan
2460098.321144 16.435605 nan
2460098.323459 16.127530 nan
2460098.325773 16.542217 nan
2460098.328088 16.213069 nan
2460098.330403 16.010448 nan
2460098.332718 15.887308 nan
2460098.335033 16.410728 nan
2460098.337348 16.308504 nan
2460098.339663 16.104051 nan
2460098.341978 16.161590 nan
2460098.344293 16.745408 nan
2460098.346608 16.009218 nan
2460098.348922 15.877406 nan
2460098.351237 16.274050 nan
2460098.353552 16.366393 nan
2460098.355867 16.652765 nan
2460098.358182 15.703445 nan
2460098.360497 15.963356 nan
2460098.362812 15.726673 nan
2460098.365127 16.382774 nan
2460098.367442 16.085671 nan
2460098.369756 16.047123 nan
2460098.372071 16.228849 nan
2460098.374386 16.556331 nan
2460098.376701 16.139810 nan
2460098.379016 15.939377 nan
2460098.381331 16.108434 nan
2460098.383646 16.163799 nan
2460098.385961 16.155536 nan
2460098.388276 15.840966 nan
2460098.390591 16.121928 nan
2460098.392905 15.986447 nan
2460098.395220 16.032588 nan
2460098.397535 16.465297 nan
2460098.399850 15.993066 nan
2460098.402165 15.994846 nan
2460098.404480 16.657676 nan
2460098.406795 16.180228 nan
2460098.409110 15.985182 nan
2460098.411425 15.652359 nan
2460098.413739 15.944925 nan
2460098.416054 16.728327 nan
2460098.418369 15.817036 nan
2460098.420684 16.608370 nan
2460098.422999 15.807861 nan
2460098.425314 16.925602 nan
2460098.427629 16.000265 nan
2460098.429944 15.880921 nan
2460098.432259 16.229401 nan
2460098.434573 16.081861 nan
2460098.436888 16.505433 nan
2460098.439203 16.158974 nan
2460098.441518 15.856678 nan
2460098.443833 16.592492 nan
2460098.446148 16.243761 nan
2460098.448463 16.281087 nan
2460098.450778 15.798995 nan
2460098.453093 15.904473 nan
2460098.455407 16.415749 nan
2460098.457722 15.700483 nan
2460098.460037 16.008754 nan
2460098.462352 15.848242 nan
2460098.464667 15.819500 nan
2460098.466982 16.046570 nan
2460098.469297 15.943822 nan
2460098.471612 16.317240 nan
2460098.473927 16.385416 nan
2460098.476242 16.555570 nan
2460098.478556 16.951584 nan
2460098.480871 16.353675 nan
2460098.483186 16.078182 nan
2460098.485501 16.243083 nan
2460098.487816 16.868046 nan
2460098.490131 16.218449 nan
2460098.492446 16.480374 nan
2460098.494761 16.174425 nan
2460098.497076 16.103636 nan
2460098.499390 16.424856 nan
2460098.501705 16.454519 nan
2460098.504020 16.075404 nan
2460098.506335 17.083293 nan
2460098.508650 16.396865 nan
2460098.510965 15.958558 nan
2460098.513280 16.084874 nan
2460098.515595 16.253518 nan
2460098.517910 16.667053 nan
2460098.520224 16.293997 nan
2460098.522539 16.156589 nan
2460098.524854 16.029667 nan
2460098.527169 15.850134 nan
2460098.529484 15.911227 nan
2460098.531799 16.411981 nan
2460098.534114 16.173976 nan
2460098.536429 15.854787 nan
2460098.538744 16.865288 nan
2460098.541058 16.170254 nan
2460098.543373 16.826752 nan
2460098.545688 16.449889 nan
2460098.548003 16.584150 nan
2460098.550318 16.088464 nan
2460098.552633 16.137427 nan
2460098.554948 16.320407 nan
2460098.557263 16.326809 nan
2460098.561893 15.878767 nan
2460098.564207 16.308883 nan
2460098.566522 16.339692 nan
2460098.568837 16.323059 nan
2460098.571152 17.731109 nan
2460098.573467 17.439606 nan
2460098.575782 16.372672 nan
2460098.578097 16.297397 nan
2460098.580412 15.995865 nan
2460098.582727 16.296312 nan
2460098.585041 16.351167 nan
2460098.587356 16.877902 nan
2460098.589671 16.066405 nan
2460098.591986 16.078683 nan
2460098.594301 17.120845 nan
2460098.596616 16.357967 nan
2460098.598931 16.141027 nan
2460098.601246 16.069305 nan
2460098.603561 17.277283 nan
2460098.605875 16.666018 nan
2460098.608190 15.927008 nan
2460098.610505 16.140471 nan
2460098.612820 16.516476 nan
2460098.615135 16.733015 nan
2460098.617450 16.491539 nan
2460098.619765 17.945363 nan
2460098.622080 17.120179 nan
2460098.624395 15.686643 nan
2460098.626709 16.157557 nan
2460098.629024 16.356097 nan
2460098.631339 16.442906 nan
2460098.633654 16.532714 nan
2460098.635969 16.281319 nan
2460098.638284 16.659954 nan
2460098.640599 19.058866 nan
2460098.642914 16.704856 nan
2460098.645229 16.415530 nan
2460098.647543 17.430253 nan
2460098.649858 17.353846 nan
2460098.652173 16.555531 nan
2460098.654488 16.085926 nan
2460098.656803 17.045612 nan
2460098.659118 17.625549 nan
2460098.661433 17.019225 nan
2460098.663748 16.974380 nan
2460098.666063 16.883731 nan
2460098.668377 16.484222 nan
2460098.670692 16.440177 nan
2460098.673007 16.238139 nan
2460098.675322 16.470575 nan
2460098.677637 16.579890 nan
2460098.679952 17.489248 nan
2460098.682267 16.806826 nan
2460098.684582 16.413843 nan
2460098.686897 16.204462 nan
2460098.689211 16.514430 nan
2460098.691526 16.352356 nan
2460098.693841 17.182761 nan
2460098.696156 17.097689 nan
2460098.698471 16.352025 nan
2460098.700786 16.562473 nan
2460098.703101 16.550066 nan
2460098.705416 16.636386 nan
2460098.707731 16.638578 nan
2460098.710045 15.733991 nan
2460098.712360 16.672559 nan
2460098.714675 15.991018 nan
2460098.716990 16.289014 nan
2460098.719305 16.240164 nan
2460098.721620 16.125553 nan
2460098.723935 17.539937 nan
2460098.726250 16.146877 nan
2460098.728565 16.354416 nan
2460098.730879 16.204010 nan
2460098.733194 15.974705 nan
2460098.735509 16.030254 nan
2460098.737824 15.999843 nan
2460098.740139 16.219507 nan
2460098.742454 15.491586 nan
2460098.744769 16.176214 nan
2460098.747084 15.787999 nan
2460098.749399 16.136965 nan
2460098.751713 15.727280 nan
2460098.754028 15.558411 nan
2460098.756343 15.741137 nan
2460098.758658 15.650336 nan
2460098.760973 16.169272 nan
2460098.763288 15.797415 nan
2460098.765603 15.865139 nan
2460098.767918 15.681919 nan
2460098.770233 15.852748 nan
2460098.772547 15.866600 nan
2460098.774862 15.838822 nan
2460098.777177 16.003913 nan
2460098.779492 16.030755 nan
2460098.781807 15.534851 nan
2460098.784122 15.954311 nan
2460098.786437 16.253909 nan
2460098.788752 15.728855 nan
2460098.791067 16.447089 nan
2460098.793381 15.883449 nan
2460098.795696 15.759336 nan
2460098.798011 15.947938 nan
2460098.800326 15.791340 nan
2460098.802641 15.757190 nan
2460098.804956 15.917201 nan
2460098.807271 16.247656 nan
2460098.809586 15.746424 nan
2460098.811901 15.971627 nan
2460098.814215 16.007384 nan
2460098.816530 16.043496 nan
2460098.818845 15.606366 nan
2460098.821160 16.174170 nan
2460098.823475 15.641280 nan
2460098.825790 15.739000 nan
2460098.828105 16.033359 nan
2460098.830420 16.437182 nan
2460098.832735 15.997440 nan
2460098.835049 15.691909 nan
2460098.837364 15.843023 nan
2460098.839679 15.974169 nan
2460098.841994 16.059206 nan
2460098.844309 16.322001 nan
2460098.846624 16.025037 nan
2460098.848939 15.941420 nan
2460098.851254 15.912565 nan
2460098.853569 16.001415 nan
2460098.855883 16.028992 nan
2460098.858198 16.036510 nan
2460098.860513 16.820073 nan
2460098.862828 15.868650 nan
2460098.865143 15.531552 nan
2460098.867458 16.427684 nan
2460098.869773 16.285777 nan
2460098.872088 16.729824 nan
2460098.874403 16.247564 nan
2460098.876717 16.604176 nan
2460098.879032 16.089263 nan
2460098.881347 15.770556 nan
2460098.883662 16.193291 nan
2460098.885977 16.344987 nan
2460098.888292 15.948239 nan
2460098.890607 15.718249 nan
2460098.892922 16.594716 nan
2460098.895237 16.297651 nan
2460098.897551 16.473040 nan
2460098.899866 16.452163 nan
2460098.902181 16.522884 nan
2460098.904496 15.908925 nan
2460098.906811 16.712217 nan
2460098.909126 16.175301 nan
2460098.911441 16.092025 nan
2460098.913756 16.236866 nan
2460098.916070 16.012257 nan
2460098.918385 16.453334 nan
2460098.920700 15.976283 nan
2460098.923015 16.146147 nan
2460098.925330 15.980164 nan
2460098.927645 17.475999 nan
2460098.929960 16.701162 nan
2460098.932275 15.950012 nan
2460098.934590 16.672447 nan
2460098.936904 16.294840 nan
2460098.939219 16.260429 nan
2460098.941534 16.310107 nan
2460098.943849 16.514933 nan
2460098.946164 16.413155 nan
2460098.948479 15.863054 nan
2460098.950794 16.943133 nan
2460098.953109 16.232720 nan
2460098.955424 17.402831 nan
2460098.957738 18.053121 nan
2460098.960053 16.135999 nan
2460098.962368 17.858662 nan
2460098.964683 16.023947 nan
2460098.966998 16.885031 nan
2460098.969313 16.861598 nan
2460098.971628 16.483481 nan
2460098.973943 16.104177 nan
2460098.976258 16.185290 nan
2460098.978572 17.097771 nan
2460098.980887 16.064550 nan
2460098.983202 17.440607 nan
2460098.985517 16.779013 nan
2460098.987832 17.302128 nan
2460098.990147 16.449542 nan
2460098.992462 16.898623 nan
2460098.994777 17.020868 nan
2460098.997092 17.150449 nan
2460098.999406 16.161277 nan
2460099.001721 16.258903 nan
2460099.004036 16.192327 nan
2460099.006351 17.225139 nan
2460099.008666 18.002545 nan
2460099.010981 16.218713 nan
2460099.013296 16.266084 nan
2460099.015611 16.689158 nan
2460099.017925 16.175093 nan
2460099.020240 16.292182 nan
2460099.022555 16.613851 nan
2460099.024870 16.352602 nan
2460099.027185 15.989256 nan
2460099.029500 16.208191 nan
2460099.031815 16.634922 nan
2460099.034130 16.631505 nan
2460099.036445 16.182043 nan
2460099.038759 16.835125 nan
2460099.041074 16.515007 nan
2460099.043389 18.429693 nan
2460099.045704 16.639595 nan
2460099.048019 17.170517 nan
2460099.050334 16.847463 nan
2460099.052649 16.634308 nan
2460099.054964 16.331199 nan
2460099.057279 16.637413 nan
2460099.059593 16.859111 nan
2460099.061908 17.151166 nan
2460099.064223 16.392699 nan
2460099.066538 16.616118 nan
2460099.068853 16.186924 nan
2460099.071168 16.362384 nan
2460099.073483 18.897226 nan
2460099.075798 16.005980 nan
2460099.078113 16.144476 nan
2460099.080427 16.779172 nan
2460099.082742 17.854841 nan
2460099.085057 16.357743 nan
2460099.087372 16.301049 nan
2460099.089687 17.702843 nan
2460099.092002 16.455585 nan
2460099.094317 16.744420 nan
2460099.096632 17.336319 nan
2460099.098946 16.484324 nan
2460099.101261 16.626850 nan
2460099.103576 16.320852 nan
2460099.105891 17.033386 nan
2460099.108206 16.526106 nan
2460099.110521 16.898417 nan
2460099.112836 16.380783 nan
2460099.115151 16.124633 nan
2460099.119780 16.074846 nan
2460099.122095 18.363126 nan
2460099.124410 16.639685 nan
2460099.126725 18.355988 nan
2460099.129040 16.303156 nan
2460099.131355 16.761376 nan
2460099.133670 16.564837 nan
2460099.135985 16.415447 nan
2460099.138300 16.339390 nan
2460099.140614 16.120775 nan
2460099.142929 16.537603 nan
2460099.145244 18.458167 nan
2460099.147559 16.099622 nan
2460099.149874 16.944451 nan
2460099.152189 16.922500 nan
2460099.154504 16.703114 nan
2460099.156819 16.540393 nan
2460099.159133 16.350235 nan
2460099.163763 16.986533 nan
2460099.166078 16.226432 nan
2460099.168393 17.748217 nan
2460099.170708 16.364277 nan
2460099.175338 16.688066 nan
2460099.177653 16.783087 nan
2460099.182282 16.377040 nan
2460099.184597 17.438924 nan
2460099.186912 17.103106 nan
2460099.189227 18.691901 nan
2460099.191542 17.180699 nan
2460099.193857 17.444324 nan
2460099.196172 16.450873 nan
2460099.198487 18.437347 nan
2460099.200801 16.840157 nan
2460099.203116 19.373063 nan
2460099.205431 16.203385 nan
2460099.207746 16.475443 nan
2460099.210061 18.764454 nan
2460099.212376 16.958509 nan
2460099.214691 18.923566 nan
2460099.217006 16.808283 nan
2460099.219320 16.570571 nan
2460099.221635 17.626930 nan
2460099.223950 16.772352 nan
2460099.226265 17.785085 nan
2460099.228580 16.715405 nan
2460099.230895 18.240726 nan
2460099.233210 16.703357 nan
2460099.235525 16.686820 nan
2460099.237840 17.293094 nan
2460099.240154 17.973178 nan
2460099.242469 21.184303 nan
2460099.247099 17.349870 nan
2460099.249414 16.665646 nan
2460099.251729 16.665879 nan
2460099.254044 16.943233 nan
2460099.258674 17.133440 nan
2460099.260988 18.005174 nan
2460099.263303 16.829735 nan
2460099.265618 17.294242 nan
2460099.267933 18.306624 nan
2460099.270248 18.601776 nan
2460099.272563 17.309316 nan
2460099.274878 16.983116 nan
2460099.277193 16.994533 nan
2460099.281822 17.058053 nan
2460099.284137 17.272970 nan
2460099.286452 16.827817 nan
2460099.288767 16.682196 nan
2460099.293397 17.013317 nan
2460099.295712 19.867343 nan
2460099.298027 18.085147 nan
2460099.300341 16.509014 nan
2460099.302656 16.735509 nan
2460099.304971 19.499441 nan
2460099.307286 16.813744 nan
2460099.309601 16.444923 nan
2460099.311916 16.976937 nan
2460099.314231 16.452349 nan
2460099.316546 17.925613 nan
2460099.318860 17.536283 nan
2460099.321175 17.090154 nan
2460099.325805 16.790950 nan
2460099.328120 16.572961 nan
2460099.330435 16.055953 nan
2460099.332750 16.324307 nan
2460099.335065 16.048543 nan
2460099.337380 16.679721 nan
2460099.339694 16.371296 nan
2460099.342009 16.136991 nan
2460099.344324 16.339084 nan
2460099.346639 16.327345 nan
2460099.348954 16.415863 nan
2460099.351269 15.835147 nan
2460099.353584 15.791186 nan
2460099.355899 17.079654 nan
2460099.358213 15.878738 nan
2460099.360528 15.590843 nan
2460099.362843 16.073690 nan
2460099.365158 15.639454 nan
2460099.367473 16.388303 nan
2460099.369788 16.208690 nan
2460099.372103 16.295119 nan
2460099.374418 15.934137 nan
2460099.376733 15.843261 nan
2460099.379047 15.859509 nan
2460099.381362 16.761263 nan
2460099.383677 16.226326 nan
2460099.385992 16.434983 nan
2460099.388307 16.043319 nan
2460099.390622 17.113703 nan
2460099.392937 16.377367 nan
2460099.395252 16.855467 nan
2460099.397567 16.150152 nan
2460099.399881 16.071843 nan
2460099.402196 16.364283 nan
2460099.404511 17.773639 nan
2460099.406826 16.307928 nan
2460099.409141 16.058879 nan
2460099.411456 15.890264 nan
2460099.413771 16.834051 nan
2460099.416086 16.553720 nan
2460099.418400 16.064838 nan
2460099.420715 16.603137 nan
2460099.423030 15.966185 nan
2460099.425345 16.548494 nan
2460099.427660 16.164956 nan
2460099.429975 16.323889 nan
2460099.432290 15.996836 nan
2460099.434605 15.892032 nan
2460099.436920 15.829776 nan
2460099.439234 16.575645 nan
2460099.441549 16.421852 nan
2460099.443864 16.232412 nan
2460099.446179 16.068814 nan
2460099.448494 16.964981 nan
2460099.450809 15.892144 nan
2460099.453124 16.083310 nan
2460099.455439 16.999925 nan
2460099.457753 16.409962 nan
2460099.460068 16.411135 nan
2460099.462383 16.716688 nan
2460099.464698 16.280617 nan
2460099.467013 16.475333 nan
2460099.469328 16.150902 nan
2460099.471643 16.565867 nan
2460099.473958 16.540233 nan
2460099.476273 15.783027 nan
2460099.478587 15.843320 nan
2460099.480902 17.180818 nan
2460099.483217 16.307810 nan
2460099.485532 15.950283 nan
2460099.487847 16.079290 nan
2460099.490162 16.244237 nan
2460099.492477 17.006537 nan
2460099.494792 16.604200 nan
2460099.497106 16.642898 nan
2460099.499421 16.692033 nan
2460099.501736 16.210167 nan
2460099.504051 17.015363 nan
2460099.506366 16.419843 nan
2460099.508681 16.262034 nan
2460099.510996 17.256568 nan
2460099.513311 17.941781 nan
2460099.515626 16.053891 nan
2460099.517940 16.227104 nan
2460099.520255 16.491993 nan
2460099.522570 15.990212 nan
2460099.524885 16.860926 nan
2460099.527200 16.204873 nan
2460099.529515 16.476330 nan
2460099.531830 18.073538 nan
2460099.534145 16.429049 nan
2460099.536459 17.344109 nan
2460099.538774 16.095083 nan
2460099.541089 17.622025 nan
2460099.543404 16.440002 nan
2460099.545719 15.913427 nan
2460099.548034 15.994226 nan
2460099.550349 16.452344 nan
2460099.552664 15.664151 nan
2460099.554978 16.905583 nan
2460099.557293 17.455767 nan
2460099.559608 16.410441 nan
2460099.561923 16.262913 nan
2460099.564238 16.390973 nan
2460099.566553 16.650067 nan
2460099.568868 17.135694 nan
2460099.571183 16.698775 nan
2460099.573498 17.503420 nan
2460099.575812 16.835887 nan
2460099.578127 20.518749 nan
2460099.580442 16.656365 nan
2460099.582757 16.669765 nan
2460099.585072 16.478127 nan
2460099.587387 16.077304 nan
2460099.589702 18.023758 nan
2460099.592017 16.815562 nan
2460099.594331 16.784327 nan
2460099.596646 18.032421 nan
2460099.598961 16.390506 nan
2460099.601276 18.620272 nan
2460099.603591 20.385499 nan
2460099.605906 16.578069 nan
2460099.608221 17.026932 nan
2460099.610536 17.605193 nan
2460099.612851 16.448917 nan
2460099.615165 16.259641 nan
2460099.617480 16.415157 nan
2460099.619795 17.228055 nan
2460099.622110 17.895535 nan
2460099.624425 16.084466 nan
2460099.626740 16.105739 nan
2460099.629055 16.386735 nan
2460099.631370 16.334255 nan
2460099.633684 18.463848 nan
2460099.635999 16.376431 nan
2460099.638314 17.089041 nan
2460099.640629 16.672623 nan
2460099.642944 15.861051 nan
2460099.647574 17.367481 nan
2460099.649889 16.968639 nan
2460099.652204 17.182304 nan
2460099.654518 16.556891 nan
2460099.659148 16.787797 nan
2460099.661463 17.728326 nan
2460099.663778 16.412593 nan
2460099.666093 18.450465 nan
2460099.668408 17.142722 nan
2460099.673037 16.724438 nan
2460099.675352 17.039246 nan
2460099.677667 16.884504 nan
2460099.679982 16.412281 nan
2460099.682297 16.747333 nan
2460099.684612 17.153610 nan
2460099.686927 19.492279 nan
2460099.689242 16.650242 nan
2460099.691556 16.491903 nan
2460099.693871 16.374218 nan
2460099.696186 16.485516 nan
2460099.698501 16.373500 nan
2460099.700816 19.624850 nan
2460099.703131 18.324684 nan
2460099.705446 17.446189 nan
2460099.707761 22.436061 nan
2460099.710076 17.949048 nan
2460099.712390 17.619154 nan
2460099.714705 22.612046 nan
2460099.717020 17.957996 nan
2460099.719335 18.411489 nan
2460099.721650 17.578046 nan
2460099.723965 17.192265 nan
2460099.726280 17.632196 nan
2460099.728595 17.141910 nan
2460099.730909 16.597247 nan
2460099.733224 18.294392 nan
2460099.735539 16.894657 nan
2460099.737854 18.086139 nan
2460099.740169 16.727720 nan
2460099.742484 17.116678 nan
2460099.747114 17.105131 nan
2460099.749429 16.922344 nan
2460099.754058 17.965463 nan
2460099.756373 17.134547 nan
2460099.758688 16.777306 nan
2460099.761003 16.974724 nan
2460099.763318 17.143388 nan
2460099.765633 17.298254 nan
2460099.767948 16.758792 nan
2460099.770262 16.822975 nan
2460099.772577 16.199482 nan
2460099.774892 16.330243 nan
2460099.777207 17.078112 nan
2460099.779522 17.360920 nan
2460099.781837 23.953117 nan
2460099.784152 17.555958 nan
2460099.786467 17.430767 nan
2460099.788781 17.123577 nan
2460099.791096 16.749271 nan
2460099.793411 16.711470 nan
2460099.795726 16.237928 nan
2460099.798041 17.312443 nan
2460099.800356 17.861528 nan
2460099.802671 17.615371 nan
2460099.804986 16.551289 nan
2460099.807301 17.842084 nan
2460099.809615 16.809613 nan
2460099.811930 19.829238 nan
2460099.814245 18.292476 nan
2460099.816560 16.619565 nan
2460099.818875 16.761872 nan
2460099.821190 17.429832 nan
2460099.823505 17.866721 nan
2460099.825820 17.124613 nan
2460099.828134 16.279701 nan
2460099.830449 17.154264 nan
2460099.832764 18.066935 nan
2460099.835079 17.264360 nan
2460099.837394 16.878606 nan
2460099.839709 19.174176 nan
2460099.842024 17.277433 nan
2460099.844339 18.059629 nan
2460099.846653 17.738113 nan
2460099.851283 16.748664 nan
2460099.853598 17.649463 nan
2460099.855913 19.602632 nan
2460099.858228 17.373180 nan
2460099.860543 16.826648 nan
2460099.862858 16.453113 nan
2460099.865173 17.407040 nan
2460099.867487 18.094248 nan
2460099.872117 17.812565 nan
2460099.874432 18.061812 nan
2460099.876747 16.333089 nan
