# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2456784.7753165,9.851751394770845,0.07139884652277693,13.975997794397095,0.007877527432713784,17.578128404602037,2.24,bf002521,bf,G,V
661427857572,2456789.6639006,9.899290778854404,0.09449113097915623,13.97077120132191,0.010375263577840485,17.2738787757787,1.64,bf003824,bf,G,V
661427857572,2456790.698823,10.451445108713951,0.14671850740497533,13.911840544583692,0.01525881223360244,16.796144143204913,1.60,bf004220,bf,B,V
661427857572,2456791.6989471,11.862484925515389,0.14564491613316707,13.774342220648247,0.013345407175909778,16.804118069205355,1.70,bf004552,bf,G,V
661427857572,2456801.7287273,10.156207037655061,0.05743558999565082,13.94295254069389,0.006146978778026339,17.81440367710247,2.12,bf006836,bf,G,V
661427857572,2456805.7308537,9.052726295647902,0.06482702129983237,14.067832929749686,0.007783749478944254,17.682966226402904,1.58,bf007795,bf,G,V
661427857572,2456808.671069,9.518967729291155,0.06379263361621355,14.013306768266924,0.007284384307206985,17.700430063822854,2.40,bf008274,bf,G,V
661427857572,2456809.6863481,8.993213862378784,0.06771738641485715,14.07499410141628,0.008184599624242492,17.635605923787793,1.72,bf008710,bf,G,V
661427857572,2456810.6775887,9.198827921867581,0.06192778414571033,14.05045016753707,0.0073175419114011285,17.732642541969955,1.57,bf009133,bf,G,V
661427857572,2456814.6673103,9.082170633689149,0.07011212110437538,14.06430726185614,0.00839103672030535,17.597873628586164,1.65,bf010113,bf,G,V
661427857572,2456816.6087716,9.889400928730533,0.03939821313020325,13.971856444287114,0.004330307266877069,18.22366508056544,2.51,bf010622,bf,G,V
661427857572,2456817.600321,11.539954778592364,0.09061503679182659,13.804271137113783,0.00853509455610895,17.319355715879666,2.28,bf010963,bf,G,V
661427857572,2456818.5906012,10.174291797701457,0.1621848130559528,13.94102093202312,0.01732679225084108,16.68733093228738,2.21,bf011390,bf,B,V
661427857572,2456826.6089319,9.209579336605474,0.06564073084878108,14.049181920763004,0.007747218182291446,17.669422873989323,1.83,bf012183,bf,G,V
661427857572,2456828.7411105,9.788907438381981,0.052960583234112776,13.982945849667086,0.005880722818535716,17.902474495745395,1.60,bf013069,bf,G,V
661427857572,2456829.7897085,10.363894190139591,0.08391751095201076,13.920973978466478,0.00880119809638605,17.40272490887805,1.50,bf013439,bf,B,V
661427857572,2456830.7045522,9.08444584800401,0.09058925597112041,14.064035303390936,0.010839030164832716,17.319664661878583,1.48,bf013753,bf,G,V
661427857572,2456831.7034747,9.028799209875643,0.07132193501728804,14.070706417216547,0.008586284909880441,17.57929860018609,1.52,bf014107,bf,G,V
661427857572,2456832.6976508,9.327429560403322,0.13593815672219775,14.03537645954966,0.015841327457422224,16.879002951846203,1.51,bf014492,bf,B,V
661427857572,2456833.6974573,9.854064694260083,0.060236866755396676,13.97574288153197,0.006644451523344273,17.7627004592275,1.68,bf014900,bf,G,V
661427857572,2456835.6918588,14.589068833262552,0.12916491344667583,13.549712471130386,0.009623413711684963,16.934495000510957,1.59,bf015360,bf,G,V
661427857572,2456836.6887341,9.169580007363468,0.06288132189883783,14.053907793984699,0.0074539142336544,17.716052236379397,2.32,bf015528,bf,G,V
661427857572,2456837.6724144,8.87532015550783,0.07162580503003839,14.089321334209703,0.008771980563867443,17.574682603161936,2.06,bf015930,bf,G,V
661427857572,2456838.698806,9.287731014073904,0.05621135054569938,14.040007331703137,0.006578495218996681,17.837796344005415,2.08,bf016337,bf,G,V
661427857572,2456839.6860466,10.464076191743073,0.06653742069806022,13.910529171501452,0.006911578436759201,17.65469148974766,1.68,bf016715,bf,G,V
661427857572,2456840.6859198,10.554674823917265,0.14356390767266758,13.901169260041577,0.01478470235554304,16.819743216417574,2.65,bf017067,bf,B,V
661427857572,2456841.6913901,8.839164430045127,0.0763764992927417,14.093753372236533,0.009392056757272683,17.504957022025916,1.49,bf017459,bf,G,V
661427857572,2456844.5231664,14.623132573083964,0.1362773042896982,13.547180361219045,0.010129669817489447,16.876297558244065,1.47,bf018001,bf,G,V
