# "asas_sn_id":661427835699,"ra_deg":274.30145,"dec_deg":-34.22108,"name":"ASASSN-V J181712.35-341316.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835699,2457456.8491164,14.187031124636798,0.15658984224018235,13.58005260070225,0.011997319859649299,16.72544742724756,1.60,bg052800,bg,G,V
661427835699,2457458.8829171,10.150711321129004,0.11770769929978468,13.943540212190243,0.012604353267981526,17.0353442158791,1.58,bg053530,bg,G,V
661427835699,2457461.8605425,14.37596706313827,0.1610613250538692,13.56568873179838,0.012177730854443965,16.694878224381597,1.58,bg054108,bg,G,V
661427835699,2457465.8615252,9.97292133587917,0.19996753860293517,13.962725420921174,0.02179461893864628,16.459957641389867,1.42,bg055280,bg,G,V
661427835699,2457469.7975534,13.447732916753056,0.40192142488251903,13.638158716855358,0.03248659954113814,15.702003500240586,1.54,bg057207,bg,B,V
661427835699,2457473.870862,9.796187367294394,0.26770856334307613,13.982138696795914,0.029704165298293745,16.143200735104802,1.59,bg058198,bg,G,V
661427835699,2457475.844636,10.118617118769805,0.18053255223929507,13.946978497448526,0.019393068513157585,16.570967588830893,1.53,bg058704,bg,G,V
661427835699,2457480.8703638,10.27992353929657,0.1188694796706764,13.929806693400238,0.012568766262693423,17.024680489512146,1.40,bg060502,bg,G,V
661427835699,2457481.7822698,9.820315172026362,0.12973892068142617,13.979467839001904,0.014360085545907503,16.929680692064835,1.51,bg060832,bg,G,V
661427835699,2457486.8616334,12.09955781071138,0.10581973613001315,13.752857657212871,0.009506252551924384,17.150939708053656,1.57,bg061934,bg,G,V
661427835699,2457523.6469559,11.387184776195804,0.13143464212890887,13.818740484856026,0.012546010647259704,16.915581776230788,1.65,bg062455,bg,G,V
661427835699,2457546.6803329,10.663548230912586,0.10946027332497912,13.890027060543416,0.011157501741964893,17.11421507304749,1.54,bg065680,bg,G,V
661427835699,2457547.6885816,10.24476183613673,0.09582420380838148,13.933526737901843,0.01016682914995485,17.25866834507315,1.73,bg066237,bg,G,V
661427835699,2457548.6764329,11.887740677392353,0.10179676464633784,13.772033097780483,0.009307795335299298,17.193021455516227,1.54,bg066711,bg,B,V
661427835699,2457550.7904925,11.917782375546558,0.12185458449388045,13.769292777680743,0.011113698097995433,16.997751710820094,1.74,bg067129,bg,G,V
661427835699,2457556.6612464,11.170183506494329,0.39332264636827774,13.839630634842731,0.038273732510225186,15.725484012335823,1.83,bg068278,bg,B,V
661427835699,2457557.6808181,9.235324960631397,0.17395745104697702,14.046150950927423,0.020474015449013495,16.611248805085722,1.46,bg068570,bg,G,V
661427835699,2457558.5843316,13.314230099373638,0.37235197646968293,13.648991258890295,0.030398333676478782,15.784972235051363,1.53,bg068939,bg,G,V
661427835699,2457562.7010558,10.169542034214206,0.5734237407578323,13.941527915153088,0.061289551942437605,15.316167219819581,1.81,bg070775,bg,B,V
661427835699,2457567.7163899,9.998606402514659,0.11565234030758795,13.959932722985558,0.012572658677724337,17.05447033004161,1.58,bg071895,bg,G,V
661427835699,2457568.7025821,11.735392339683163,0.09828960309097892,13.786037370551547,0.009103788097277585,17.231087440373813,2.04,bg072325,bg,G,V
661427835699,2457569.6908781,9.903497369618126,0.14589566030175144,13.97030992809864,0.016012751206954712,16.802250458923314,1.69,bg072743,bg,B,V
661427835699,2457573.7492716,11.53564331078601,0.1280697100968769,13.80467685719344,0.012067485347512443,16.943740327575995,1.84,bg073267,bg,B,V
661427835699,2457575.6168177,10.300176948447822,0.10924620701416636,13.927669690551541,0.011528527886815146,17.116340475255313,1.52,bg073533,bg,G,V
661427835699,2457585.6121677,9.935313435896902,0.13920759074334607,13.966827472924741,0.01522977605189284,16.85319910060431,1.45,bg075250,bg,G,V
661427835699,2457593.7240188,12.665368638431115,0.12423316957131651,13.70323681728456,0.010661833677080635,16.976762479789254,1.53,bg077786,bg,G,V
661427835699,2457600.5058997,10.108098472433365,0.12493859996997132,13.948107744174772,0.01343505174832594,16.97061480606627,1.45,bg079667,bg,G,V
661427835699,2457602.7585351,9.450470722510023,0.14390192335272062,14.021147802001188,0.01655104160118499,16.81718989709306,1.47,bg080650,bg,B,V
661427835699,2457603.5775994,11.270042488343448,0.07470465817103634,13.829967521141226,0.007205005259499766,17.528987186497773,1.52,bg080938,bg,G,V
661427835699,2457604.610897,11.343587996103432,0.08458716664254429,13.822905293599915,0.008105246106358127,17.39409519881879,1.48,bg081385,bg,G,V
661427835699,2457605.6032798,9.581131149225834,0.13912158158062068,14.006239442137115,0.015783012262172904,16.853870128108216,1.48,bg081801,bg,B,V
661427835699,2457606.5316471,14.106695819911382,0.16388769018788632,13.586218149936846,0.012627960222339592,16.6759905577105,1.48,bg082167,bg,G,V
