# "asas_sn_id":661427894821,"ra_deg":274.73924,"dec_deg":-33.00946,"name":"V2990 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894821,2457456.8491164,2.6012558621286104,0.14335406004189014,15.421823724675626,0.05990169315862992,16.82133140005527,1.60,bg052800,bg,G,V
661427894821,2457458.8829171,0.46288736940316844,0.13731647634461744,16.868049767332334,99.999,16.868049767332334,1.58,bg053530,bg,G,V
661427894821,2457461.8605425,0.15858574726235053,0.14025305799544105,16.845075545842768,99.999,16.845075545842768,1.58,bg054108,bg,G,V
661427894821,2457465.8615252,2.1552506128944326,0.25699330080198574,15.626036961350584,0.12960930978455404,16.187551887514577,1.42,bg055280,bg,G,V
661427894821,2457473.870862,0.8867890950098327,0.2078579580137807,16.41793975246731,99.999,16.41793975246731,1.59,bg058198,bg,G,V
661427894821,2457475.844636,3.025999470883842,0.21603309712600538,15.257609285147261,0.07760033869537596,16.376055663970153,1.53,bg058704,bg,G,V
661427894821,2457480.8703638,0.7896358139951647,0.1672109999142605,16.65419428381227,99.999,16.65419428381227,1.40,bg060502,bg,G,V
661427894821,2457481.7822698,1.5613311747644523,0.12046672535073122,15.976043826364439,0.08386567493747014,17.01018863100902,1.51,bg060832,bg,G,V
661427894821,2457486.8616334,0.14097795059660423,0.16136330582861655,16.692844437103883,99.999,16.692844437103883,1.57,bg061934,bg,G,V
661427894821,2457523.6469559,0.4150150922572877,0.149854291470766,16.773183432123005,99.999,16.773183432123005,1.65,bg062455,bg,G,V
661427894821,2457546.6803329,2.9839745453849655,0.17189174934083998,15.272793619283174,0.06261409242519848,16.62421881513179,1.54,bg065680,bg,G,V
661427894821,2457547.6885816,1.1356437231100271,0.11258210319231293,16.321676142443483,0.10775549479626392,17.083682999594945,1.73,bg066237,bg,G,V
661427894821,2457548.6764329,0.27906303643913,0.13627210095987669,16.87633901453393,99.999,16.87633901453393,1.54,bg066711,bg,B,V
661427894821,2457550.7904925,0.21811834060340374,0.13369905049023245,16.897035586223495,99.999,16.897035586223495,1.74,bg067129,bg,G,V
661427894821,2457556.6612464,2.8552535071225917,0.5304697470360191,15.320669720385629,0.20194268203777788,15.400704841415141,1.83,bg068278,bg,B,V
