2458228.9243626	14.58434683486952	0.016793324324543
2458229.9199907	14.587291860244012	0.0157185726601303
2458231.9134682	14.661588001960622	0.0175942069230198
2458256.8692169	14.637216331160548	0.0118110093619262
2458264.8161215	14.666644332565548	0.0332250263787468
2458283.51816	14.681925988587585	0.0107931290870255
2458283.7055089	14.602540609225896	0.0111359931195045
2458283.8866215	14.656717674446307	0.020821635688311
2458284.7152604	14.589504486317072	0.0133218877514705
2458284.8794067	14.664701000931332	0.0200868878222798
2458286.6476284	14.613409714723552	0.0103354241647676
2458287.6367713	14.62834252745129	0.0122743127029883
2458287.8770539	14.636389809729124	0.0148826926850929
2458288.6935276	14.632458266321809	0.0115633842646123
2458288.8716743	14.669595625539692	0.0147685485129064
2458289.8673398	14.664149987588504	0.0185870934399642
2458290.838594	14.655773426335914	0.0160010819164748
2458291.8451951	14.691387980891868	0.0202234358548016
2458292.8609624	14.626765740069542	0.0244092125316739
2458300.6781699	14.662591595924647	0.0150783662802304
2458301.74572	14.657910036524116	0.0174532302370679
2458304.8254388	14.643259007775836	0.0227940636044095
2458306.6440531	14.624350561014817	0.0128090418977333
2458312.6383069	14.62813539267842	0.0113567641575643
2458314.5095332	14.63181284852016	0.0058389702380258
2458314.7635388	14.65791789901072	0.0136057039536515
2458316.7891742	14.6643813354361	0.0145516210999949
2458318.7883717	14.592625579549734	0.0230853346629222
2458320.7862655	14.62972379455298	0.0113284143485608
2458328.5806685	14.608836207803202	0.0216963688901564
2458329.5475294	14.625171375058414	0.0236076492978815
2458329.7163546	14.67242414480312	0.0510087241554457
2458332.7441678	14.61510779034797	0.0272122652334116
2458335.5641979	14.659826614348448	0.0174508871480338
2458335.7347261	14.634340577697344	0.0142241599356885
2458336.5537793	14.607279049757162	0.0146429062719922
2458336.7264764	14.623342662875604	0.0208886688320272
2458337.7295186	14.600734950030477	0.0199372419782478
2458338.5435083	14.608350164266552	0.0110511740447523
2458338.7142394	14.631185613692914	0.0164460106399945
2458339.5545503	14.607667382816818	0.0086222494662483
2458340.5436944	14.63213166248608	0.0132510005159626
2458341.5405359	14.61061962099282	0.0097261058533482
2458343.5414955	14.64293098661971	0.0135243719048742
2458344.537899	14.623938520157385	0.0155292468867341
2458345.7089498	14.601434876344683	0.0261922539623846
2458349.5623	14.635816797349666	0.0187219498835618
2458359.479902	14.613692278337536	0.0127412398976138
2458360.4839615	14.604553800127912	0.0097879192788839
2458362.6682001	14.6105747074897	0.0187372477469633
2458363.6188397	14.631984340046582	0.0141264042381146
2458366.634165	14.740597813574611	0.0601314075375638
2458370.6531	14.675014164966694	0.014645999262389
2458371.630675	14.60763190662124	0.0142314562486813
2458372.6223175	14.629852355025282	0.0146646303360436
2458373.624986	14.582273591299156	0.0165598520574921
2458374.6242228	14.606225143435456	0.0246214766289097
2458385.5782639	14.593167810862765	0.0177095050202793
2458393.5744445	14.697310651714249	0.0125096726340358
2458394.5635159	14.67441133494279	0.0128999418587768
2458396.5607843	14.709659849755411	0.0162165898492272
2458398.5594775	14.634320830025676	0.0311091422569402
2458401.5305947	14.700905756241788	0.0141589477444598
2458409.497317	14.668092679195489	0.0218464359133458
2458410.51738	14.70882540819807	0.0164258392290661
2458412.5028248	14.67254483986123	0.0161535959320032
2458413.5033652	14.646506402144032	0.019306164899525
2458417.4980149	14.656234355666234	0.0164297374218589
2458523.8881328	14.70141590570856	0.0532005597949987
2458524.8876143	14.646373802048574	0.0285920434309619
2458525.8832498	14.67228826262378	0.0175010467834979
2458526.8822989	14.59601044684463	0.0163824125239204
2458527.8780035	14.676287481372318	0.0151241757383804
2458528.8735924	14.634528417113108	0.0211572721940693
2458529.8766305	14.639225444104536	0.0173734912316115
2458531.8874409	14.646551531417074	0.0417027133975711
2458533.8841674	14.61079199175577	0.0282530154098214
2458534.8790006	14.610153840896826	0.0367202581962858
2458537.8850715	14.705606652260226	0.0173307710745527
2458539.8704455	14.645184092013912	0.0145969792521511
2458546.9037117	14.610309222812372	0.0290880133905377
2458547.8963674	14.68090621003391	0.0135382581928013
2458548.8797922	14.601373243472626	0.0100617741308849
2458549.8398439	14.689451613456882	0.0121088136875675
2458550.8351512	14.643930977704487	0.0127406574405271
2458552.8518778	14.61164062854191	0.0117428718176421
2458553.8287366	14.611745839802362	0.0129240484506775
2458554.8240525	14.645682705350564	0.0139855866248941
2458555.8231605	14.613015242224952	0.0100503503972425
2458556.8183241	14.69110327291666	0.0142952591063173
2458557.8174603	14.672240044181784	0.0151205652306664
2458558.8284876	14.645539766041871	0.0136897833680134
2458561.8407948	14.591441288901144	0.022613934372478
2458564.7969962	14.705673618498292	0.0325093325703404
2458565.8144551	14.650777957598162	0.019272056388753
2458566.8317451	14.630107018614378	0.0226863325759434
2458567.8363987	14.660172166119876	0.0219254471549753
2458573.76616	14.659616974443963	0.0090009193152661
2458575.7605851	14.67940784340816	0.0146947294215724
2458576.7598148	14.63848675468056	0.0163925113012551
2458577.591284	14.693032735407275	0.0102327795587245
2458577.755331	14.704768760344262	0.0144764325130454
2458578.7776297	14.659926226697968	0.0125629308443103
2458579.7912709	14.669374062830563	0.0106792102159847
2458580.7683172	14.67851661893063	0.0132186053417329
2458581.7709387	14.579310656256032	0.0193016969776626
2458582.961799	14.603862753197742	0.0166062383498323
2458583.7506098	14.626386337556966	0.0179297031582598
2458584.7382362	14.70090554984098	0.0160064391375037
2458585.7345406	14.66478635633843	0.0191922585459577
2458588.7280824	14.676005521015536	0.0167365304547905
2458589.7168941	14.607833083236262	0.027092536878805
2458590.8376148	14.65584061121717	0.0126436437816254
2458591.8941134	14.637281009721727	0.0153831735171176
2458595.70787	14.649197875927824	0.0241112053366773
2458599.5966735	14.679686629030291	0.0182972727851307
2458600.8752126	14.650170831039931	0.0162439130009364
2458601.4673127	14.658618807831909	0.0158118899745489
2458601.9481088	14.667802017824194	0.0202956813569276
2458602.5313789	14.72689015523911	0.0154117475972956
2458602.893827	14.62123883382026	0.0166218967405931
2458604.8820312	14.68414151809032	0.014679356463571
2458605.7625768	14.541271672870549	0.0120591904595239
2458606.7838533	14.602548732143909	0.0122705403722352
2458610.8826096	14.660416946600389	0.021764794274089
2458611.8932139	14.636429187684977	0.0131613172191226
2458612.8633537	14.66830195094663	0.0147514848171401
2458616.3860112	14.689616471335256	0.0225985870991061
2458617.3902809	14.74575893961202	0.0282114776592915
2458618.3826811	14.768744687216644	0.0395348907549729
2458618.6399051	14.69069000893797	0.0199089320828152
2458618.8950441	14.726833207069763	0.0261512386486359
2458619.8442136	14.59437941551659	0.0363615199323651
2458627.3511689	14.65935222563632	0.0198182038111002
2458628.356264	14.648045269123788	0.0158786274060879
2458632.8335097	14.637333122298063	0.0149582563468139
2458633.8706007	14.650967416057108	0.0169044862716181
2458636.5860823	14.644419114764377	0.0156113469674453
2458637.6018771	14.658753072209826	0.0140079437546398
2458638.6486366	14.704820813883344	0.0127099801784087
2458640.6445896	14.607348179485768	0.0132629750665605
2458642.6202151	14.623243188732706	0.0127750718998273
2458643.6566514	14.638329836628348	0.0131063325896199
2458644.6831023	14.706702310074872	0.0125812440218237
2458645.6700212	14.58851448909015	0.0099396852044186
2458646.7046456	14.608098303220192	0.014399166557207
2458647.7037331	14.641222474133532	0.015225877901733
2458648.6755741	14.676649934173636	0.0190069116519048
2458655.2715702	14.647829562842476	0.0166017843872078
2458658.2637325	14.723836983972806	0.0105931059213194
2458659.2614073	14.738782212165964	0.021901125675655
2458659.7461164	14.703546302972734	0.0118869150299831
2458660.8555256	14.637831399556038	0.0126882565341263
2458661.5932302	14.71525922369648	0.0153712716276261
2458668.2524367	14.733378095333212	0.0113360275555337
2458671.6179911	14.615996369114788	0.0143583799981295
2458671.6548936	14.711143420732654	0.0153436447050569
2458673.225095	14.741072170221212	0.0189896267476261
2458674.2561778	14.71842822202612	0.0151773758277198
2458674.8382397	14.643341963351952	0.0122207069001249
2458675.2796579	14.699059221694297	0.0187195573775174
2458676.6071572	14.645947646552171	0.0155286694355032
2458677.3368518	14.720678153868686	0.0169728513833358
2458683.7680573	14.601328070316804	0.0224950787223746
2458684.6545954	14.617081813794218	0.0144580324446852
2458686.7854581	14.574023649503832	0.0227805742706467
2458688.6643611	14.695061524866482	0.0145910671995434
2458689.7657894	14.625462790425964	0.0120213662562734
2458690.4305193	14.730816853559157	0.0148651877395824
2458690.7729922	14.677643553491464	0.015291679217199
2458691.4457368	14.671506774014285	0.0154199169121434
2458691.562097	14.623442000545484	0.0118885426096578
2458692.7632051	14.635722861349976	0.009010007107961
2458694.5627584	14.555845211916605	0.0212677558281565
2458694.7668406	14.58755833079668	0.0151684629621709
2458695.7662858	14.633077430104366	0.0223185062600695
2458697.5770563	14.592919628585468	0.0108443841200315
2458697.7577673	14.604204925438314	0.0195214099224767
2458698.4900257	14.701342405179966	0.0124293416178276
2458698.5787928	14.671419379522176	0.0145914447247466
2458698.7442409	14.597305381912218	0.0186917562874475
2458699.2406269	14.715655395830463	0.0151809588958802
2458699.5832455	14.6133752950044	0.017412832023426
2458700.24101	14.714117659813382	0.0142518899288067
2458700.7383368	14.534840695280886	0.0221386598446564
2458700.7547594	14.592132881047387	0.0118838295975646
2458701.6414893	14.623720354204274	0.0118714315098954
2458701.7403364	14.614457569337866	0.0164518562453609
2458702.2158117	14.747227553600464	0.018675856632592
2458702.733999	14.718494849217622	0.0201257236149089
2458712.62857	14.608296933910674	0.0242626215358559
2458713.5223858	14.582844348080751	0.0093505315967741
2458715.4477329	14.688428786919056	0.024050155303013
2458716.6432306	14.63217224361269	0.0125647303394229
2458716.6876697	14.628404276650338	0.0158337221534048
2458717.7005702	14.640361589475152	0.0184283112781444
2458718.6970699	14.616010296382054	0.0171410895544176
2458719.5138764	14.619622940488918	0.0192557423253946
2458721.4899564	14.623187071511657	0.0151968454285747
2458721.6766809	14.614501048339156	0.019574889119034
2458722.3400594	14.67827642822713	0.012914402792789
2458722.4902255	14.608918741907631	0.0098523063835279
2458722.6760119	14.655614027436249	0.016322774085259
2458723.3215491	14.632021795227573	0.0111998365830145
2458723.4907249	14.62018338499636	0.0108106321908168
2458724.3862314	14.662748717554654	0.0162856011614994
2458724.4873248	14.632402891635248	0.0246184004022546
2458725.4240275	14.73297810421722	0.0142196096489604
2458725.6655998	14.720586881125923	0.0200359906329051
2458727.407209	14.708393458831813	0.014981915894765
2458728.4039839	14.670689197087238	0.0160403339053022
2458729.2228233	14.749283636562572	0.0177365957447165
2458729.654202	14.646486464557496	0.0154888595838505
2458730.2416894	14.709786708647403	0.0150124501132607
2458730.6528792	14.610446837225474	0.0181152458007013
2458736.6513324	14.717330586980443	0.0295957486473193
2458738.6415624	14.614306867218447	0.0207784719962881
2458741.3787757	14.670770634378131	0.0457620760910966
2458741.5937413	14.519537307533948	0.021725705701965
2458742.2883262	14.736794524197853	0.0275049523471281
2458744.6267536	14.578377932641647	0.0184280106191722
2458750.3482581	14.65393701580971	0.0106220690126244
2458750.5919531	14.564464383489064	0.0199532513994108
2458752.3434214	14.669123108351714	0.0172504149036021
2458752.5863806	14.614710468682278	0.0143163637777815
2458753.3386801	14.74679856452331	0.0164200704134865
2458753.58553	14.627941430497495	0.015054134848051
2458754.342426	14.766040146136037	0.0248121197049181
2458754.5970881	14.72067039089309	0.0137346814531124
2458755.5248342	14.646246815451995	0.0144432477492825
2458756.5762872	14.624648233894364	0.0170946886340282
2458758.3277354	14.77526533372987	0.0164748797555237
