2458141.8618616	14.326065851789288	0.0080153509292994
2458143.8610275	14.29831594946199	0.0070745872866875
2458150.8524046	14.351689132381413	0.017458774906834
2458151.6012622	14.094065968272872	0.0106396819242422
2458154.6159213	14.327979404188556	0.0095455325694236
2458155.6117143	14.175815521881256	0.0083600559593746
2458156.6036717	14.281226577716634	0.0073138564062431
2458162.8228062	14.333103672419275	0.0077393089618072
2458165.8577903	14.049291491493827	0.0068263473955713
2458172.5474772	14.053237440720466	0.0068667568158899
2458173.7879068	14.216520188802155	0.0038348473110909
2458173.9971255	14.141827467682608	0.0073018001010052
2458174.9975802	14.41033590423248	0.0087095038924337
2458176.0017337	14.147503475753124	0.0061250033417133
2458176.5258552	14.151233563162917	0.0083149517147985
2458177.5251599	14.31328180589668	0.0107712866201486
2458178.5206445	14.18351897540228	0.0112893995854205
2458178.7800785	14.182717994224852	0.0127274661931886
2458182.0047697	14.040163861444404	0.0118707301746354
2458184.0129243	14.05831167396954	0.0133840967747591
2458189.7553359	14.390946611026468	0.009027367862357
2458190.5892482	14.373652269805302	0.0074508595295629
2458192.831744	14.08332514530816	0.0066414340903624
2458195.574925	14.16493491292452	0.0054668024554528
2458195.8672159	14.355339642620304	0.0080084009549393
2458196.5679565	14.423176856818763	0.0082527007962096
2458197.9383488	14.412340146140084	0.008300111076666
2458198.8117375	14.039467979517406	0.0066295500500992
2458201.5411068	14.069734985552866	0.0066021313104325
2458203.5465738	14.068136894279329	0.0067847967171969
2458203.725753	14.287687117889618	0.0084903262694371
2458204.5603627	14.359398239471147	0.0066978830664142
2458204.7305902	14.418723618936236	0.0120295457891995
2458205.5878196	14.067176788513546	0.0066842634666364
2458205.8510902	14.2898737513255	0.0066939131536616
2458206.7034207	14.357296851481491	0.013466947345359
2458217.9001964	14.244881008037613	0.005140662824193
2458218.5334509	14.209252489140178	0.0043702346988074
2458220.5773023	14.237999887467982	0.0036030811558239
2458223.7459775	13.997162650595016	0.0072657112512186
2458226.7401621	14.298268152310047	0.0067602247203131
2458228.563577	14.136452826884494	0.0056652931098876
2458229.5594037	14.429610411408266	0.0083764650363732
2458231.4694741	14.354466380993216	0.0077564426204885
2458233.6326529	14.185588896427925	0.0050001253130645
2458243.4169536	14.177168852854424	0.0074978053550814
2458243.845134	14.212932045383427	0.0107071591622274
2458244.6780352	13.998413327868343	0.0084831341036408
2458245.7288081	14.381544796365658	0.0110947454433619
2458246.7299828	14.070783640012095	0.0072244118298063
2458248.5218614	14.442857967033811	0.0090287330714414
2458249.6685459	14.328741376112934	0.0072256405103833
2458251.508179	14.195793661652363	0.0071779177180232
2458252.5040472	14.437576284157425	0.0088128321695764
2458254.5144165	14.426554422516691	0.0085191670999678
2458255.5029019	14.141712707392156	0.0055652826611347
2458255.7294938	14.375921045101013	0.0074736351554706
2458256.4645073	14.40462341518882	0.0079675289853865
2458258.6641422	14.220836267974882	0.0040392496203877
2458259.6869311	14.295531635014582	0.0054970082935312
2458263.8663863	14.412787381334994	0.0200942089433083
2458264.6259656	14.346557039246337	0.012719351449041
2458271.7063387	14.171047900734086	0.0084120026513299
2458274.768206	14.387225570421345	0.0096723608794068
2458275.4114291	14.427015809447276	0.0091282756965691
2458275.7356772	14.155515546526315	0.0070486230547132
2458277.4805489	14.42891281458308	0.0091071802830825
2458280.4238763	14.14478159841707	0.0056754996641149
2458281.417115	14.404396046915888	0.0076641850925414
2458282.4151486	14.107389017432988	0.0062832620653135
2458283.7202816	14.004225771204876	0.0072992630842894
2458287.7223551	14.00610493977503	0.0069561359282609
2458288.4992901	14.211840154647648	0.0040970725614152
2458292.2102828	14.40021924651936	0.012161178833058
2458297.5939024	14.350503401744277	0.0153681694939371
2458300.589673	14.065515294561184	0.0092610020969891
2458303.3609004	14.200538811659662	0.0053708468441161
2458304.3949097	14.437902136279302	0.0087094213429455
2458305.3363046	14.135851685601208	0.0055211213767842
2458305.6775202	14.34340583961732	0.0074363926152275
2458306.3441659	14.39361121347753	0.0077974998337561
2458306.7035063	14.126176349190663	0.005777339842267
2458307.3408764	14.129520576166712	0.0060316087576794
2458308.337515	14.374824215645996	0.0071385118025934
2458308.7175754	14.124211091234624	0.0056445944662629
2458309.3338825	14.073422534291328	0.0066752900886292
2458310.3304691	14.364736145097943	0.0065501491596435
2458311.7351701	14.351825653611067	0.0084167370252015
2458316.6588408	14.082984050710008	0.006561683347447
2458317.234095	14.393722679636332	0.0086993481271035
2458319.6953095	14.385346487985329	0.014120354184504
2458320.6751732	14.155951612941182	0.0107706950188807
2458329.6679625	14.18626403384736	0.0136856630602277
2458330.2570878	14.111995775581953	0.0065224100736967
2458331.4775599	14.137937449856178	0.0066756741044349
2458332.4889717	14.2763278658854	0.0056436582687194
2458333.2659828	14.36670349603548	0.0072677154292457
2458334.2551512	14.069662221543243	0.0067082057804894
2458335.5122696	14.138402361214348	0.0056480197992239
2458338.2308582	14.130658784099236	0.0057991062970447
2458338.6473862	14.37433266888894	0.008393605824202
2458339.2461364	14.326450668828777	0.0057008995679881
2458340.2501437	14.110152023097886	0.0062972394558177
2458344.2371356	14.219040953318274	0.0044896358683498
