# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2457457.8560842,43.79072515171001,0.2133841594499197,12.356326062159042,0.005296539460042615,16.389450952474466,1.37,be192608,be,G,V
661427945329,2457461.8148662,42.59250140801669,0.25968964899214636,12.386448538436984,0.006627254757736075,16.17621979526005,1.68,be193507,be,G,V
661427945329,2457461.8344841,42.15594199502353,0.16546848779811787,12.397634408848655,0.004266469765417836,16.665568148827564,1.43,bf191877,bf,G,V
661427945329,2457465.8036834,43.73016073485189,0.18582283079837558,12.357828720408738,0.004618810780252792,16.53960871425013,1.77,be194670,be,G,V
661427945329,2457465.8870012,41.12727223311011,0.19221396585625142,12.424456639824617,0.00508004086856493,16.502894045205746,1.57,bf193087,bf,G,V
661427945329,2457466.8924174,41.957883176108375,0.16445747469648964,12.402747480982816,0.0042604180940159,16.67222235060994,1.63,bf194030,bf,B,V
661427945329,2457466.8981628,43.87212779321328,0.2096763379095344,12.35430965914506,0.005194848629621334,16.40848283653053,1.46,be195680,be,G,V
661427945329,2457468.8085373,42.79483514922586,0.16031746468164357,12.38130301011151,0.004071942634590273,16.699904303298236,1.81,be196261,be,G,V
661427945329,2457468.8243493,40.57475955012141,0.21330245479509663,12.439141517428116,0.005714155719298713,16.389866759767038,1.62,bf194619,bf,G,V
661427945329,2457480.912654,44.139574768859845,0.1662848664022194,12.347711042150864,0.0040948382703932685,16.660224579062863,1.56,be199974,be,G,V
661427945329,2457484.8493083,43.30611034954603,0.1316137547083512,12.368408459022259,0.0033034236479821876,16.914103196284124,1.49,be200595,be,G,V
661427945329,2457485.8443911,40.834589994467926,0.13846896779385753,12.43221090614037,0.003685839569404502,16.85897525667308,1.57,bf199330,bf,G,V
661427945329,2457486.920832,41.45486162563323,0.18575188793993633,12.415842729944524,0.00487045953367323,16.54002330236352,1.58,be201431,be,G,V
661427945329,2457522.7437162,41.4631254386392,0.17193379618365745,12.415626315597834,0.004507247321376222,16.623953263136805,1.59,be201707,be,G,V
661427945329,2457523.6667973,40.83562233519297,0.1720000883093131,12.432183457951636,0.004578272768635907,16.62353471896276,1.66,bf200259,bf,B,V
661427945329,2457523.7562812,42.33175556175694,0.13372608182407533,12.393115705280117,0.003433697346977368,16.896816093779666,1.63,be201954,be,B,V
661427945329,2457529.6491753,44.450924865262984,0.33028278428169827,12.340079400717013,0.008076390479643316,15.915141551079618,1.63,be202853,be,G,V
661427945329,2457536.8333023,41.818180070208896,0.16313852432991222,12.40636858359169,0.004240368248201723,16.680965069735272,1.67,be204150,be,G,V
661427945329,2457546.5770818,43.39465823320115,0.14116415582090194,12.36619072374408,0.0035359029441078106,16.838045305311496,1.55,be205054,be,G,V
661427945329,2457546.6010403,41.34970460439846,0.1508317902021412,12.418600376091707,0.00396490373061495,16.766124179525637,1.60,bf203410,bf,G,V
661427945329,2457548.5729183,42.17058293848695,0.16568229342713653,12.39725739337073,0.004270499405711648,16.66416614975268,1.68,be206084,be,G,V
661427945329,2457548.596996,40.173552270096856,0.16512423176861762,12.449930816780249,0.0044676870845613646,16.667829368436553,1.60,bf204441,bf,G,V
661427945329,2457550.5770691,42.798911046914284,0.20499384123405343,12.381199606536198,0.00520619303611406,16.43300436004054,2.22,be206505,be,G,V
661427945329,2457554.5747067,42.07387419920556,0.22088717628410295,12.399750144330135,0.005706504604110836,16.35193013512909,1.66,be207037,be,G,V
661427945329,2457555.5487539,42.96703491271211,0.1818197474065167,12.376942942664591,0.0045995764107521495,16.563253768465152,1.69,be207321,be,G,V
661427945329,2457556.6454678,43.065699343663105,0.6117097578736899,12.374452644228898,0.015439245637842137,15.245992872844003,1.53,bf206056,bf,B,V
661427945329,2457557.6093596,40.78719826807723,0.25615370117533687,12.433471719460583,0.00682635601077961,16.19110480518574,1.70,bf206297,bf,B,V
661427945329,2457557.6548068,42.271246637181456,0.25028898477271244,12.394668764618839,0.0064358935673988335,16.21625205189465,1.55,be208002,be,G,V
661427945329,2457562.8403101,41.74082220316108,0.866068861546202,12.40837890584751,0.022552962487201234,14.868475332800518,1.83,bf208662,bf,B,V
661427945329,2457566.8111533,42.66059595312273,0.17265418020170414,12.38471410928475,0.004399084986575961,16.61941364943711,1.55,be210972,be,G,V
661427945329,2457566.815054,41.478407303930396,0.13696614858875839,12.41522622473715,0.003589246987599125,16.870823284138208,1.50,bf209294,bf,G,V
