# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2456752.099292,5.3419197657974475,0.08850429462774277,14.640538002647816,0.01800856704428349,17.34494553083415,2.24,bb106847,bb,G,V
661428024451,2456756.0906675,5.705242052664382,0.09780824339688339,14.569096217817005,0.01863432034236684,17.2364177456929,2.27,bb107471,bb,G,V
661428024451,2456757.089153,5.259517139824683,0.07698267360481242,14.657416717676131,0.015909600997793285,17.496373918555857,2.04,bb107796,bb,G,V
661428024451,2456759.076033,6.6959489950983055,0.07723349770577492,14.395251062376458,0.012537349685529336,17.492842135277108,2.31,bb108465,bb,G,V
661428024451,2456772.0366608,5.797500368781123,0.07411052907220889,14.551679442177846,0.013894768051823493,17.537656609453467,2.22,bb110297,bb,G,V
661428024451,2456786.0113648,8.456950465313692,0.09868329930445756,14.141746937475961,0.012683585673779394,17.226747241324453,1.71,bb112267,bb,G,V
661428024451,2456787.9956127,5.406282903561623,0.11977456162103674,14.627534484498577,0.024081192792678886,17.016444918675596,1.62,bb112662,bb,G,V
661428024451,2456788.7769268,7.014339197964711,0.18169701869395974,14.344814495576843,0.028156146128100298,16.563986890147973,1.55,bf003580,bf,B,V
661428024451,2456789.6741221,8.055095312342065,0.13942670468231053,14.194604695521722,0.018814273460777825,16.85149148607555,1.55,bf003830,bf,G,V
661428024451,2456791.6902379,4.507932888034594,0.24822970197433228,14.824837799886835,0.05985335189140256,16.225222029015704,1.69,bf004546,bf,B,V
661428024451,2456797.9881152,5.9498804384293935,0.09090559554587854,14.523510807612452,0.016607128658076967,17.315879852841334,1.98,bb114516,bb,G,V
661428024451,2456802.9704614,6.091487929446819,0.08159758882940925,14.49797293458495,0.014560158759826813,17.433163079315385,2.02,bb116148,bb,G,V
661428024451,2456803.7486237,9.493760662598934,0.1656765004193307,14.016185707090942,0.018968579368042464,16.66420411270056,1.63,bf007154,bf,B,V
661428024451,2456803.9830494,5.381749649660909,0.08486294745251134,14.632472676475171,0.0171398411654701,17.390561114750124,1.68,bb116388,bb,G,V
661428024451,2456805.0066448,5.235485843908516,0.09249085534954112,14.662388930388124,0.01920233220387463,17.297109404195798,2.09,bb116733,bb,G,V
661428024451,2456807.9955882,5.912215678919222,0.06385204900488138,14.530405732433717,0.011739152436493958,17.69941929796985,2.26,bb117496,bb,G,V
661428024451,2456816.6446717,5.696326001200056,0.0653426415899402,14.570794314395627,0.012468494676899663,17.674364674666595,2.53,bf010647,bf,G,V
661428024451,2456817.614476,5.2361875279980925,0.0682873293166128,14.662243424737893,0.01417545829975611,17.626506073652,1.67,bf010974,bf,G,V
661428024451,2456818.5988942,4.989042464771113,0.21686284293796096,14.714738403269315,0.04724763982643707,16.37189352665882,2.32,bf011396,bf,B,V
661428024451,2456826.6119298,7.2446693522574,0.10500264300830654,14.309734982023487,0.01575410858221724,17.159355816728837,1.57,bf012185,bf,G,V
661428024451,2456827.7120604,5.058675853346523,0.0837312799687831,14.69968927488917,0.01799132094526781,17.40513706828577,1.62,bf012658,bf,B,V
661428024451,2456828.7379329,4.71908397664491,0.07251168256949744,14.775137140186427,0.016701768110350262,17.561336437017463,1.48,bf013067,bf,G,V
661428024451,2456832.7035882,5.00862936428569,0.104208103673579,14.710484166180127,0.02261490513028172,17.167602661434355,1.57,bf014496,bf,B,V
661428024451,2456833.7039026,5.070022270362904,0.06957805871231143,14.697256737014776,0.014916763803856363,17.60617562519948,1.66,bf014904,bf,G,V
661428024451,2456835.6977226,7.290424469794448,0.09408597641059571,14.302899367150445,0.014027628444324916,17.27854415289199,1.72,bf015364,bf,G,V
661428024451,2456836.6947145,5.9695163245474685,0.06131225653253087,14.51993354406782,0.0111640128742975,17.743488143254787,2.36,bf015532,bf,G,V
661428024451,2456838.6620409,5.115456558618619,0.07222597293830789,14.687570402241068,0.015346917997373756,17.56562289160261,2.07,bf016315,bf,G,V
661428024451,2456839.6959755,5.244933084708874,0.0690192897360448,14.660431525017202,0.014303512722233451,17.614930179328827,1.61,bf016721,bf,G,V
661428024451,2456844.5560912,5.116094698614888,0.07814845413763796,14.68743496790054,0.01660328373353494,17.480055414632616,1.58,bf018023,bf,B,V
661428024451,2456845.5137655,5.115998737713194,0.08553564347136856,14.6874553328876,0.018173093911652425,17.381988576528883,1.72,bf018404,bf,G,V
661428024451,2456855.6432465,5.464826691268086,0.0701438790603235,14.615840420742035,0.01395164954206582,17.597381945333954,1.58,bf021647,bf,G,V
661428024451,2456856.71629,6.19563277167281,0.06092225144560489,14.479567233785238,0.010688147759595533,17.750416531756976,1.52,bf022098,bf,G,V
661428024451,2456859.6704038,4.912453190301527,0.08984198830523801,14.731535341753245,0.019878934481693273,17.328658006702224,1.54,bf023233,bf,G,V
661428024451,2456862.6610714,5.781906597845755,0.04104823726813536,14.554603725253303,0.007716771007874594,18.179120113738602,2.23,bf023674,bf,G,V
661428024451,2456863.6505727,5.2446605557480614,0.056076808457336966,14.660487941799358,0.011621925198612692,17.840398172864326,1.51,bf024086,bf,G,V
661428024451,2456864.6406853,5.038993952539269,0.0700286880035538,14.703921811654162,0.015105820695803745,17.599166419023387,1.81,bf024352,bf,G,V
661428024451,2456870.642242,5.243137336368494,0.06397797024212987,14.660803320577024,0.013263294005279824,17.697280249704733,2.07,bf025635,bf,G,V
661428024451,2456871.648434,8.422416051197377,0.10381580877836652,14.146189677195743,0.013397969148677418,17.17169766446132,1.48,bf026029,bf,G,V
661428024451,2456872.644217,6.349859853397834,0.06708639467043571,14.452871054108957,0.011483717104083106,17.645770261610167,1.65,bf026359,bf,G,V
661428024451,2456873.6425288,5.364267183229345,0.07140431164282521,14.636005401910952,0.014468589943302955,17.578045301696207,1.64,bf026763,bf,G,V
661428024451,2456874.6408709,5.051128528428236,0.08762139696599443,14.701310355797506,0.018855320813964124,17.35583096131743,1.46,bf027115,bf,G,V
661428024451,2456876.6264066,9.496066922936329,0.15348186138827807,14.015921987965854,0.017568127052864563,16.747213749753808,1.52,bf027600,bf,B,V
661428024451,2456879.6250397,5.554407344530903,0.22240671996286165,14.598187088237921,0.04352335357259571,16.344486630661123,1.49,bf028810,bf,B,V
661428024451,2456880.6258225,4.849118675313356,0.15065561333394553,14.745624372046782,0.03377028124380946,16.76739309904778,1.46,bf029195,bf,B,V
661428024451,2456883.6076915,5.781363184054245,0.14772613495534578,14.55470577321018,0.027774052711980843,16.788713055484806,1.46,bf030315,bf,B,V
661428024451,2456887.6129767,7.877609547133954,0.09225760617738869,14.218795276398254,0.012729750835523064,17.299850939398837,1.64,bf031821,bf,G,V
661428024451,2456888.5994249,6.33746458372593,0.06693119841874852,14.454992541172533,0.011479559635866627,17.648284890633683,1.48,bf032979,bf,G,V
661428024451,2456889.5956224,5.258094122376302,0.0594997424208997,14.657710514724645,0.012299824149394881,17.77606867958347,1.65,bf032587,bf,G,V
661428024451,2456891.6010603,4.9956931949979,0.06871035513445713,14.713292007508972,0.014949910995172977,17.6198009106038,1.48,bf033373,bf,G,V
661428024451,2456894.5893344,5.549902076157239,0.050148496796547294,14.599068103539013,0.009821657193303714,17.961711594789787,1.63,bf034017,bf,G,V
661428024451,2456895.5942198,5.193637504577648,0.05477673721873931,14.671102318745998,0.011464013748942053,17.86586599393039,1.57,bf034419,bf,G,V
