2458014.4797005	16.006533464489443	0.0421643479785837
2458015.4898469	15.825830860587288	0.0211323701991083
2458016.4841417	15.682455127746158	0.0233783700339418
2458018.4775189	15.194490002095204	0.0282255376185761
2458019.4779321	14.962413267192993	0.025655865813708
2458020.4783481	15.509789375235911	0.0303264880200011
2458029.4846127	16.03024128298703	0.1377148816086346
2458032.5056349	15.1319292652565	0.0302242656182214
2458057.5196735	15.3555321298522	0.0315377860798561
2458058.520278	15.200824336996444	0.0296470307091786
2458167.8961782	15.507593457247715	0.1001161640127395
2458168.8942831	15.716481605887658	0.0582647598240651
2458170.8864663	15.46933180404816	0.0282391280992321
2458179.8774352	16.420191903278972	0.1810209348533878
2458180.8766857	15.939884464801237	0.1703215300988177
2458181.6196016	16.24893455368692	0.0652482107804395
2458181.8721434	15.61511415586871	0.0404311783935409
2458191.8972269	16.02985160328393	0.039167852967376
2458192.8807731	15.890035918020132	0.0310858047195503
2458193.853979	15.832458585479742	0.0384196595397813
2458194.8456336	15.750101373732818	0.0286919249409409
2458195.6337553	16.068708843395193	0.0377344210618888
2458196.6364863	15.93278773934427	0.0276661092709271
2458197.6430957	16.068518308258543	0.0377315516964372
2458198.6383369	16.06519688877195	0.0388980987031424
2458198.8304038	15.343407774436464	0.0252344528864671
2458199.8451197	15.997652209434426	0.0343879383188643
2458200.5677136	15.726755213396936	0.0211705129967183
2458200.8478945	16.174637734374166	0.041712407891628
2458201.5631665	15.527404543267158	0.0203828217423614
2458201.8582674	15.992375868774198	0.0373665071884277
2458202.8387155	16.059047517821107	0.0394779792890217
2458203.5577366	15.021935908587269	0.0235298195844617
2458203.8490623	16.06217209870995	0.0400913235262328
2458204.5640499	14.92988918199211	0.0237105737699902
2458205.5551099	16.180880972481187	0.0459013156534786
2458208.8032284	15.85897888588968	0.0953171465531035
2458223.8367315	15.124733412531278	0.0224557640588832
2458225.8881803	14.892992242577144	0.0223070442600299
2458226.8077643	16.10693109382105	0.0418246925565456
2458227.8034509	16.145303097760603	0.0420801318135369
2458230.7710217	15.856446080778046	0.0311684193574806
2458233.55644	16.139175822592776	0.0423871075123819
2458245.8453775	15.80476355035506	0.0383342826117415
2458250.8553116	14.94771948213579	0.0217601554757758
2458253.7599752	15.871160379722838	0.03633074760086
2458254.525465	15.174368710850397	0.0247671492346228
2458254.7335921	16.007630207573413	0.0355850152904077
2458255.52495	14.921787047066088	0.0232064197250088
2458256.5173739	15.97187834647071	0.030043367974166
2458257.5132032	16.19870486227522	0.0411203042671275
2458259.6832203	14.948277315403791	0.0232354474349308
2458261.6942748	15.857557533917376	0.0234327134860745
2458262.8488273	15.179498683322317	0.0255461310175926
2458264.6706194	15.40622556581294	0.025220152987708
2458265.7412131	16.06149334361084	0.0767259664311806
2458274.7012094	16.209597572589992	0.052971822283661
2458276.4572653	15.651329909507064	0.021355980985489
2458277.5022772	15.706869067373734	0.0266160109485822
2458280.4495391	15.43423385539892	0.023703537678616
2458281.4504733	16.123258326081164	0.0430003390376257
2458282.450351	16.14642887439393	0.0449509949791957
2458283.5307109	16.15060798789623	0.0412951006639706
