# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2456789.697375,13.893728181486946,0.17825688532270434,13.602734409432674,0.013945679771149898,16.584740609079592,3.27,be003741,be,G,V
661427990900,2456803.7637777,10.258848219487689,0.16942741186489313,13.932034893415626,0.01795135539076374,16.639897201910973,1.76,be007058,be,B,V
661427990900,2456809.7534187,8.115304520379027,0.1031244422806928,14.186519351955205,0.013812394199900496,17.178952361662535,1.81,be008649,be,G,V
661427990900,2456811.658689,7.2171083528319935,0.11317466895272507,14.31387334063386,0.017045046090455346,17.077983311641532,1.81,be009447,be,G,V
661427990900,2456816.6418651,8.666112524647513,0.11046718576337451,14.115220594999284,0.013855466065339583,17.104273168269327,2.38,be010539,be,G,V
661427990900,2456817.6569389,11.064110777162147,0.1358464790603497,13.849990115996187,0.013345782534529059,16.87973542710276,1.48,be010897,be,G,V
661427990900,2456826.6338586,7.630369434712162,0.11734577577846601,14.253417490962422,0.016716065633819843,17.038687742545623,1.47,be012090,be,G,V
661427990900,2456828.7251951,9.94104671669148,0.09091136803921664,13.966201117731378,0.009940271603847814,17.315810910924284,1.44,be012950,be,G,V
661427990900,2456829.8708173,10.086225199134585,0.14647794975761877,13.95045975302741,0.015785406297856738,16.797925762315867,1.55,be013379,be,G,V
661427990900,2456831.7197888,8.39752320790438,0.09950740312182076,14.149403372622174,0.012880014512228944,17.217717912532397,1.64,be014007,be,G,V
661427990900,2456833.7005447,7.677191438544373,0.10152579294683618,14.246775478730353,0.014374283050211887,17.195915418313852,1.60,be014793,be,G,V
661427990900,2456836.7105477,14.744112424922127,0.1541387116210025,13.538234820140907,0.011363320695094378,16.74257708221461,1.80,be015433,be,G,V
661427990900,2456841.6149824,7.763751008369454,0.09263533911772502,14.234602407865662,0.012969321902387268,17.295414654401803,1.62,be017292,be,B,V
661427990900,2456844.7064725,7.56167711452453,0.09167917636168721,14.263236082164303,0.013178462548023488,17.306679636241178,1.45,be018003,be,G,V
661427990900,2456845.6976409,8.005361437223726,0.11226751854892722,14.201329042439529,0.015243523034301052,17.086721084844985,1.72,be018399,be,G,V
