2458001.5168788	16.16685736369884	0.0653911274842012
2458014.4946313	16.367577973978168	0.0340483601117314
2458015.5084773	16.31627308990931	0.0298253017792275
2458016.4878392	16.225801004917024	0.0318937033920581
2458018.4885782	16.196194932734738	0.0375740766458946
2458019.4816594	16.06054617708398	0.0366824834050239
2458020.4857015	15.800622351337257	0.0239700356145576
2458021.4824069	15.538519335263402	0.0289072010315236
2458032.4835534	16.17724383789136	0.0798730027206977
2458033.4840324	16.212218884770905	0.0615043613748617
2458035.488661	16.31466704750977	0.0443272993482061
2458037.4985772	16.074015960542873	0.0242933385465896
2458057.5389774	15.844430920137915	0.0446176354160497
2458181.645437	16.367249277053006	0.1378081687137088
2458181.8986605	16.02753352781122	0.0896721158221217
2458182.6423259	16.378514007953427	0.134238087203155
2458182.8915889	15.925184923806432	0.0614361466859837
2458192.9039465	15.755132284680126	0.0384941008465316
2458193.9029982	15.63181322273888	0.0307343742072468
2458194.8829456	16.124152728406326	0.0325737537681143
2458196.6401666	15.759244956589932	0.0286602065428026
2458198.6346714	15.823268703232474	0.0271133144442877
2458198.6457449	15.730234583367634	0.0311623255234756
2458198.8682128	16.119342502227965	0.0231589974771589
2458200.6290207	16.235999066784075	0.0417629100052504
2458201.6050819	16.297661873720692	0.036344003828274
2458201.6280956	16.277501961893268	0.0365407507710614
2458201.861966	15.554924573707114	0.0225687634315537
2458202.8572828	15.91320603662753	0.0253774774607647
2458203.8565164	16.29986972895403	0.038079618014604
2458208.8412554	15.816607219345851	0.0640159661250743
2458209.8403553	15.41704712467112	0.0429816745742519
2458210.8395921	15.48729653447964	0.0498598111830014
2458211.8423412	15.996056678803727	0.0478874011698339
2458212.9003266	16.271753988033385	0.0736407606153218
2458220.5921738	16.302803461224855	0.0346046050926342
2458224.8546456	16.298848737406487	0.0389468418469466
2458227.8519677	15.764506366644516	0.0241707112109242
2458228.5709996	16.408576423722927	0.0461538804663425
2458229.5670538	16.27536732410779	0.0289488724924652
2458235.5110102	16.219574949628516	0.0733647466285135
2458235.5356645	16.368300358599164	0.0767533972382756
2458240.7989456	16.161811271266295	0.0828576305422546
2458242.5140811	16.043673373720562	0.0964833899111037
2458249.9107517	16.084800125780582	0.0337382904349279
2458251.5342739	15.857251806526875	0.0429977404252682
2458252.5077896	16.322030578473957	0.0407211931856512
2458253.9502306	16.357933550639984	0.0696899190589151
2458254.7485374	15.572799700338171	0.0239989303081887
2458256.8640772	15.46002842314406	0.0237950202780096
2458257.5659353	16.118118274650065	0.0319845124529108
2458257.8675073	16.031635263667688	0.0302697589512021
2458258.7347451	16.197462543490275	0.0330408229891498
2458261.828621	16.117818639129645	0.0380926762541104
2458262.6922463	15.914153061794636	0.0228308842512094
2458264.6818675	15.909499498395563	0.0316318356607946
2458274.4765207	16.04798234547695	0.032431454757444
2458275.7542479	16.355155995458553	0.0480383668863319
2458277.8222776	16.325521967887607	0.0404110635319513
2458277.9544023	15.46073984310313	99.999
2458280.4982762	16.279947490290258	0.0329676778400504
2458280.5095433	16.34846881240272	0.0335925748150187
2458281.5132934	16.324669862099828	0.031936827893243
2458281.8932028	16.07216020483672	0.0489496089607161
2458281.9400228	16.153075159386713	0.0481076051995407
2458282.4901413	16.351546610651916	0.0324225928255705
2458282.4946875	16.29468772857375	0.0349075138870446
2458283.5644322	16.3160401121103	0.0333388967492851
2458283.8266175	15.594380255762305	0.021456061678826
2458286.4831344	15.487137276609042	0.0230028083849261
2458287.9528563	16.02165531358089	99.999
2458288.8679938	16.238681749837014	0.0494021279308463
2458288.9270276	16.35008415946871	0.0476490649953301
2458289.8134484	16.10951131396206	0.0330243433405244
2458289.9532726	15.77093686066554	99.999
2458290.3567946	16.20815674446697	0.0549519112572058
2458290.3827669	16.27844105602834	0.0506953980087088
2458290.8646465	16.219115262280734	0.0389760451162268
2458291.9118621	16.13661887092994	0.0385450919586744
2458292.8306215	15.889425904483074	0.0587507352428254
2458292.8459281	15.733631400076774	0.0417440627731079
2458294.80005	16.398885740425982	0.1780224335391002
2458301.6629618	16.189519464901217	0.0497053574710212
2458301.9070991	15.697013243867003	0.0929461533883076
2458303.9069766	15.638374199926854	0.0643744849008681
2458304.8999406	16.236967535709713	0.0971952046102001
2458305.4137377	16.312262339562768	0.0345456452203958
2458305.4284091	16.298711311321114	0.038208291895467
2458306.3995439	16.412911633436963	0.0368936407659694
2458306.4266682	16.23297680415827	0.0300872026247139
2458306.7930369	16.27303121205103	0.0320804629183497
2458307.3958547	16.35233198193427	0.0332134654706925
2458307.4147545	16.40730584405116	0.0467679120018554
2458308.3928678	16.12186008154664	0.0226897199030879
2458308.4149295	16.361840948867517	0.0413893146787835
2458308.5819752	16.33040297843406	0.0391655470844937
2458309.664914	16.210805483780632	0.0311895275082096
2458310.390265	15.903305835663083	0.0220203140889702
2458310.4168983	15.948596126860773	0.0315472617678774
2458310.6196971	16.26939593701939	0.034427143696349
2458313.7167608	16.204565617948212	0.0335697514446018
2458316.7728814	15.956844226003742	0.0240250450989587
2458317.3249883	16.006321897241026	0.0289351752351631
2458318.3419014	15.96679702517645	0.0441138162996103
2458318.861603	15.804991745055158	0.0322302658332332
2458319.3459431	15.611559340008224	0.0299068443953141
2458319.7479129	16.290385328628425	0.0325201127764093
2458319.8790967	15.735231400909909	0.0388441500778574
2458322.8442176	16.436596017902456	0.1609915039148678
2458322.8479005	16.05322687908426	0.0826309304598643
2458323.3991514	16.201958364993402	0.066650719845524
2458323.7983282	16.261854887268218	0.0775926231071667
2458324.4350105	17.00006385437685	99.999
2458329.6591577	16.41071385949089	0.0828691524854344
2458330.3383125	16.335311312366606	0.10735056643967
2458330.5635792	16.007046331975488	0.0492990315032701
2458331.7265858	16.29208531401286	0.0617317595300646
2458331.8548964	16.173321551765664	99.999
2458332.589351	16.005529596820768	0.0231066635095874
2458333.3319659	16.3825043450382	0.0394486973949009
2458333.3465955	16.33766264238006	0.0401357594748014
2458333.8473616	16.15357134575143	0.1875067941412286
2458334.3303204	16.24138408989042	0.0319819035947386
2458336.5500687	16.246200188822673	0.0382527052603544
2458336.7042622	15.912065872503607	0.0461377534570461
2458336.7191266	15.770224730647293	0.0351870844151621
2458338.7999669	16.023398854504542	0.0365767733528141
2458338.8074618	15.90578698337521	0.043645329400839
2458339.3159186	16.17642353559818	0.0237729853875511
2458340.3090339	16.254209189437216	0.0271288186123454
2458340.3310019	16.336475483846087	0.0367957266748731
2458342.7939177	16.26081615148872	0.0344358148190267
2458344.6124649	15.80250879645554	0.0226359757311839
2458345.2965062	16.040421960246874	0.0239200828240336
2458345.3185588	16.05142732848047	0.0277448603999857
2458345.4711982	16.163888135795915	0.035137799813282
2458346.2601553	15.652408400019477	0.0253913503878906
2458346.3041604	15.746467359720535	0.0280628141202535
2458346.4715457	16.19266071439821	0.0336857635051065
2458348.7538639	16.3143824862425	0.0502473552741439
2458350.6894923	16.18442099974118	0.054334746228182
2458351.5448022	15.688919809230592	0.038142920559617
2458356.5269162	16.185080954819394	0.083355937141646
2458358.5576505	16.0885434213893	0.0544317941390963
2458360.266574	16.257436694259276	0.0325909623187128
2458360.7446039	16.35738329421287	0.124442727910807
2458360.7669541	16.469991561006786	0.1189329882591259
2458361.7356725	15.695564513064188	0.0835539440081154
2458361.7371561	16.004977375739756	0.0768232335354417
2458362.7468125	15.86199130978486	0.0587966618148731
2458362.7657964	15.95131319571401	0.0709048465159367
2458364.5600973	16.3696035106419	0.0401762759786388
2458365.7166931	16.246303891799947	0.0343949927450526
2458367.601706	16.06822006688571	0.0210097803830123
2458369.7144964	16.092904251736357	0.0305896971933399
2458370.5356631	16.259056258429922	0.033952086564672
2458371.2739882	16.042613220036483	0.0268300235358862
2458371.5286702	16.205246763997078	0.0345370370581496
2458372.5366122	16.377604559038435	0.0378886566394342
2458372.7076549	15.573897171460372	0.0296805355678612
2458372.7224231	15.34860928461937	0.0299669996954337
2458373.7029396	16.21267286587035	0.0412307864256287
2458377.6467319	16.1203891214656	0.0289749986159126
2458384.692997	16.59223820868159	99.999
2458385.6398431	16.767763745886608	99.999
2458385.6734133	16.344101672991435	99.999
2458386.6689706	16.02549265040338	0.1344597657134073
2458389.2652986	16.07609443029507	0.025649593328049
2458389.636371	15.678905668577231	0.0520732316250411
2458389.6848702	15.54491774746374	0.0847199140504093
2458391.2608534	15.724303170931949	0.0280215449748339
2458391.6572056	16.387569110823748	0.0623073522089616
2458391.6795347	16.346687073459933	0.0783102014700247
2458392.2316578	15.956537936759098	0.0347661661076489
2458392.6624619	16.203239490268214	0.0409231267604616
2458392.6661267	16.225049047007506	0.0486097298827245
2458393.6451351	16.25025678982126	0.0332591491092768
2458394.6450941	16.21770926953646	0.0343140210764228
2458394.6684541	16.421736320603543	0.078805848620564
2458396.3076634	16.280540914880397	0.0459525148728826
2458396.6341764	15.964604252467591	0.0367267362637434
2458396.663843	16.115520124719737	0.0413118582658566
2458397.6353629	15.796495293936712	0.0232338668323043
2458398.3813628	16.14621467694611	0.0294813327363516
2458398.6592798	15.69136374453014	0.031966247840443
2458399.2945535	16.13407012995348	0.0302495387699251
2458399.334973	16.146368894056952	0.0340282395736488
2458401.2446376	15.78049131418602	0.0299546538052993
2458401.3048556	15.657725644434604	0.0280735704256149
2458401.6264737	16.416544808984263	0.0593708222689736
2458401.6412417	16.309131635206214	0.0585753029240797
2458402.2893631	15.89510927413748	0.0266333686498919
2458402.3041787	15.74175372213826	0.026740555830131
