2458283.5221662	15.953589795950622	0.0250482146621551
2458287.5512676	15.614663946911527	0.0301246204781885
2458291.656474	15.90146321635408	0.03806390805272
2458316.4724445	14.888707234854056	0.0238564799830847
2458320.7974177	16.33969814718689	0.0671066816062501
2458329.5884593	15.035122922283106	0.02899101418469
2458331.555458	16.168971980577716	0.0395487261180541
2458349.7267868	15.072678267591284	0.0264639771706553
2458355.7108451	16.371014950652516	0.2084052293506445
2458359.5060522	15.846039239480016	0.0345982477608596
2458382.6309039	15.524337058445845	0.0502379480120861
2458392.6048581	15.486454327336896	0.0624713948153546
2458392.6061432	15.653565800940669	0.0860555920346843
2458393.6016522	15.114296370169516	0.0274532075999078
2458394.5984107	15.475267220939646	0.0333791794070084
2458396.5958347	14.560835380246964	0.0264729680269846
2458396.5971099	15.67215656547894	0.0399655415125226
2458397.5931583	15.31473661687009	0.0232612535039917
2458398.5893235	15.558392957760926	0.0528738425460403
2458401.5280425	15.240106123272476	0.0393918833197943
2458404.5630031	15.183823703393692	0.0243812036345611
2458409.4934202	15.765042504652932	0.0877407678329993
2458410.5523622	15.574796023326511	0.0549135514180226
2458411.5493425	15.10214446584227	0.0421528184417621
2458412.5066961	15.49555554897262	0.0550365991202721
2458414.5391245	14.639849151951193	0.0366124522247865
2458415.5310402	16.08532311827584	0.1274970583501678
2458415.5335923	15.28195469792992	0.0976223773560229
2458416.5283479	15.402617561326451	0.0803823539572068
2458417.5246489	15.480309765205432	0.06332090637563
2458419.5224597	15.453046363489593	0.0365719896931405
2458425.5029946	14.713714227445196	0.0326481183252636
2458525.8909714	15.799034350187616	99.999
2458526.8889099	16.42723370096333	0.1396567722439586
2458528.8813355	15.138090522785577	0.0391179624860498
2458529.8791071	16.413739442069584	0.0796031656815036
2458534.8860334	15.23404143347123	0.1295917704256041
2458539.8742855	15.356869656290852	0.0554175765029552
2458546.8963279	16.038330800073243	0.0471635589928528
2458547.888098	16.247699057008386	0.0535908841940727
2458548.8837536	15.314279751410297	0.0362025756716702
2458549.8460905	15.344321030220984	0.0278833634307705
2458550.8429864	15.40147015406232	0.0348239519662321
2458551.8884218	16.128424577284775	0.0686826717966006
2458553.8365288	15.146392949857752	0.0281133226184019
2458554.8319078	15.495176711076589	0.0504076100434026
2458555.8308778	15.641529985140432	0.0524739067869079
2458556.8298791	14.74016519981406	0.0263291884472079
2458557.8251159	15.426396786382591	0.0349641885523631
2458558.8246542	15.591548460636734	0.0460435873865982
2458562.8103212	16.31814897373862	0.186608843370019
2458563.8081188	15.069842150792685	0.0438271444795433
2458564.8076554	15.6898896161968	0.106140246498818
2458565.8064112	16.152554196535686	0.1060685513446842
2458566.8292082	15.180859673822628	0.0421505731170558
2458567.8467179	15.378160110204728	0.0677803155509347
2458573.7738757	15.516631228952718	0.0421060263095366
2458575.5213807	16.011523479273315	0.0305920153963969
2458575.768382	15.352047048994946	0.0302427572418635
2458576.7612208	16.3730002612117	0.0645149726077139
2458577.5452121	15.976467417290296	0.0345057772969992
2458577.763095	15.450853189174218	0.0447821158435881
2458578.7813332	15.979947864459216	0.0412246983008035
2458579.7951058	15.66331514985024	0.0538431818930187
2458580.7653245	16.216516607507934	0.063386200957384
2458581.7672712	15.204948132556066	0.0268500102379588
2458582.7762251	15.963498895193071	0.0345036292106398
2458583.7463829	15.534594430439192	0.041940371250806
2458584.741776	15.645674141803116	0.0472929738523491
2458586.4810218	16.019203535306048	0.0467954957098535
2458586.8462638	16.319673234373397	0.0693403844965342
2458588.7319228	14.62802532923546	0.0342721458280643
2458589.7243478	15.611710446409912	0.0442941053370776
2458590.8453877	15.56386672788977	0.0618098497933454
2458591.8810997	15.065805068298737	0.0790645265935361
2458593.7209639	16.03144360379561	0.1338768938516758
2458594.7164271	15.522345625027182	0.0725685105249177
2458595.7661322	15.07397737431208	0.0338626796735031
2458599.5194243	16.031053183793972	0.040611607055472
2458601.687339	16.24833156206276	0.0646378202571184
2458602.6955578	15.67713038615214	0.0610196259591829
2458604.6867421	15.388006555942546	0.0258619211505659
2458606.4259116	15.836233353530854	0.0295463783142033
2458608.8745044	14.519937670071506	0.0253467735270319
2458613.4019312	15.939093896752816	0.034813665231371
2458614.4858858	15.989007324768831	0.034736709581497
2458616.3936455	15.601274980051748	0.0408063188177924
2458618.6475954	15.40729808098222	0.0401731211060907
2458620.4633947	16.10187330105904	0.0770315461624739
2458621.7618255	15.911321467184658	0.0862248443720338
2458626.8715472	14.875265875696048	0.0381634433292128
2458628.4156153	16.136329180045813	0.0642389853223142
2458631.6115254	15.691360443727888	0.03105289916362
2458635.6042566	14.684085710579335	0.0263625611279706
2458636.6029199	15.86286517766645	0.0408092910584385
2458637.6034766	16.23169170479775	0.0501294136743831
2458641.4422314	15.944288558977387	0.0302540223840978
2458643.6021864	15.918686682486973	0.0421513483237894
2458644.6334068	16.207397031749196	0.0606707551295475
2458645.632615	14.97394026493279	0.0273150874695361
2458646.6635794	15.936359803832488	0.0419659670719954
2458648.3338026	15.510422654941188	0.0454251749263029
2458648.798085	15.693647863209696	0.0409955122935134
2458650.5635029	15.62379675723961	0.0863382120417755
2458657.7594427	15.497698669047404	0.0347602853185091
2458658.3190133	15.650090051387568	0.0248478047966101
2458659.7054924	15.012599240495057	0.0279238069282213
2458660.8671187	15.60669966153303	0.0503799672124845
2458662.7756008	15.464865627177392	0.0295121226124155
2458668.4686886	15.675979382080785	0.0343132770502331
2458668.7194889	15.56126218014709	0.0483930438972766
2458669.3804431	15.788788336760074	0.0295703756753459
2458669.6423453	16.168420442953327	0.0415905973287423
2458673.2704362	15.562587201230542	0.0311329430951509
2458674.2337966	15.879989036000342	0.0581947654440385
2458674.5310284	14.442936170455026	0.0274737118175418
2458676.8317232	15.141312331561494	0.0340264550730982
2458683.7301137	14.492457918834646	0.0314293973160662
2458684.5600048	15.60063922913429	0.0768401611451169
2458684.5708529	15.884708783274	0.0503340868646386
2458688.6303047	15.15273797879197	0.0256237057306124
2458689.6313659	15.425781086943651	0.0332416330656328
2458691.449419	15.895614628481937	0.0236427539035719
2458692.7580981	16.215553574502547	0.0600784346986056
2458692.7821544	15.59480273987022	0.0481115288102304
2458694.77842	15.75010636797246	0.0323844198526255
2458695.7341081	16.129153849251505	0.043082525733406
2458697.7806145	14.813562837105078	0.0261730394200625
2458698.4974294	16.01357475840102	0.0311016622030659
2458698.7722503	15.477532147999336	0.0418936142194047
2458699.2905169	15.94906534853266	0.0325911640698625
2458699.7728262	15.531097833740828	0.034849271902131
2458700.2875591	15.98631751315598	0.0378375282248627
2458700.7669618	15.409532842259052	0.0317820773619663
2458701.7698178	15.150059068252846	0.0409811381151531
2458702.2194744	15.836280739112066	0.0329618640455356
2458715.5474338	15.497025609143405	0.0322402408899907
2458716.5437302	14.687925671123844	0.0258107203093892
2458717.5391492	15.960875679575732	0.0403653541512264
2458718.5168608	15.961011412610793	0.0271941438075828
2458721.3868817	15.32137084717413	0.0367991903013974
2458721.7108605	15.506194796074643	0.0385257719595178
2458722.4273557	15.952469280779392	0.0335290170891253
2458722.7128651	15.182407388442506	0.0264823873053781
2458724.4440303	15.364075744160148	0.0282936925237191
2458724.7065992	16.22073942687841	0.0536742899516119
2458725.4475092	15.837849991046005	0.0287941085306116
2458725.6811955	15.809853219081262	0.0614207804164987
2458726.7032323	15.036136676820623	0.0326563753257995
2458728.4374759	15.62325772379782	0.0245478105046949
2458729.2620992	15.420506421930629	0.0291891393444387
2458730.2490443	15.726606718846435	0.0285470097652826
2458732.2505851	16.117903109187225	0.0437285073381724
2458736.6805005	14.7579927884191	0.0572836480497798
2458738.6663439	15.600803607198245	0.0767030879204874
2458740.6601773	14.675486880727188	0.0993323043550169
2458742.382042	15.08922232239498	0.0489357231683198
2458742.6584347	15.535736078072226	0.0712404416159204
2458743.6560923	16.11838293666883	0.1180846961816291
2458744.2254475	15.764121850937494	0.0337801965634614
2458744.6527272	15.469231558522605	0.0446918992039896
2458745.6467831	15.437313436418592	0.047333959948726
2458746.6442703	15.498850866172251	0.0414563322487242
2458747.3852157	15.873975673620285	0.0384507211352636
2458747.6410362	14.538247257456332	0.0253917607645698
2458748.6426501	15.336071390271302	0.0459598909973376
2458749.3071222	16.044110437701715	0.0348098940944555
2458751.6336393	14.869102381583346	0.0269646894337819
2458752.2603164	15.977040961436709	0.0334826723645787
2458752.6301182	15.573135758707156	0.0405195311252379
2458753.5836072	16.149492999663174	0.0493231724931291
2458754.3682549	15.817951001320816	0.0282278613184357
2458754.6270479	14.860642616026317	0.0272058996938746
2458755.5389138	14.597984639508065	0.0265925568471486
2458756.620298	15.672073969545908	0.0511014163129052
2458758.3549583	16.046837201664175	0.0414214650947543
2458758.6115167	14.72565229705027	0.0307136952820878
2458763.536581	15.875136703934922	0.0585171222141849
2458766.5908641	15.355127503383274	0.1019567540534688
2458771.3177017	15.424090594662063	0.0651462875241581
2458772.5731856	14.93881771509857	0.0620962389349678
2458773.5737286	15.185575710329552	0.0462038900837129
2458774.5718047	16.392042782680235	0.060257727034795
2458775.5682865	16.227797523503774	0.0548860780593482
2458777.5625977	15.448779589237782	0.0413564767897513
2458781.5319464	15.483835483093708	0.0403242970424784
2458782.5288582	15.620905965593169	0.0497777341903741
2458783.271262	15.889864938471634	0.0345763966777688
2458783.5242658	15.09568935851236	0.024517485050182
2458785.524164	15.721694430688723	0.0709704668789816
2458786.2641936	15.750957561261483	0.0323650289355875
2458786.5158411	15.564184357691136	0.041256015548646
2458791.5143899	15.638353093762298	0.0489297389992591
2458900.8695145	15.106353104840212	0.0344047595094587
2458901.8768649	15.435274652971763	0.0523395888584982
2458903.622901	15.759127593697418	0.0312690656647399
2458904.6109893	15.93697446387522	0.0404102902482222
2458904.8746184	15.141308525179982	0.0346715309728452
2458906.6241369	15.715112836820143	0.0296153468443719
2458908.8555655	15.773429545163747	0.0348083032063904
2458909.8536094	15.953028893072965	0.04140752796751
2458911.850413	14.92586945035129	0.0342956590416961
2458911.8516869	15.31029813673668	0.0399079388241689
2458912.8472158	16.04745285793675	0.0551953131409368
2458913.8998181	15.825218068714722	0.0987891093629944
2458915.8359799	15.59160220519821	0.041365331368594
2458916.836057	16.1298586849729	0.1844890532157363
2458919.8361676	15.296776577308048	0.0949056770761976
2458921.822571	15.696606875849035	0.1059210427268202
2458922.8141214	15.064385095662663	0.0641228179340828
2458929.5580474	15.98467536368448	0.040636926250222
2458983.3936237	15.949722393407647	0.0429109080520497
2458985.4137954	15.6799432399509	0.0305240596844558
2458986.4712186	15.967852081785804	0.0381296101863521
2458989.4168669	15.803413533551756	0.0299918741368692
2458991.4657809	15.48204685866075	0.0324361241673251
2458992.3878745	15.592104001290393	0.0262710199127376
2459000.3732944	15.908177349448431	0.0411517434528499
2459016.3151666	15.876347312779044	0.0283783184326185
2459019.2958533	15.966083194491029	0.0348450867172175
2459025.310138	15.89105454265069	0.0329737871153281
2459031.267021	15.639717478441597	0.0621614282914842
2459037.436529	15.424518340654853	0.067912783629504
2459050.4476633	16.007806375085025	0.0332848710967104
2459054.3752756	16.059356740775847	0.0350272968667023
2459060.2130983	15.51594495037799	0.05666474502465
2459075.2450578	15.995424673675906	0.0320865990222722
2459083.4819122	15.635515373385234	0.0304614036662971
2459103.4121321	15.917393174242136	0.045831301349022
2459104.2641144	16.039086923449165	0.0514742862542982
2459110.3730111	15.935017115046763	0.0293273642217506
2459115.2466317	15.944124650960052	0.0514021211124445
