# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2457556.6454678,6.4794178310526345,0.5125220067666046,14.430941437726084,0.08597827031927711,15.438075098810591,1.53,bf206056,bf,B,V
661427987580,2457557.6093596,6.375982400194999,0.17119526587855516,14.448413630531146,0.02918480620835292,16.628627016644895,1.70,bf206297,bf,B,V
661427987580,2457557.6548068,6.222077680533439,0.19950721361991425,14.47494283245171,0.034852613244708945,16.46245988574176,1.55,be208002,be,G,V
661427987580,2457566.8111533,5.997512852640134,0.11216019094609367,14.514853436187556,0.020327301337036047,17.087759543717215,1.55,be210972,be,G,V
661427987580,2457566.815054,6.302624552847366,0.18759322743810414,14.460977812049265,0.03235250335605345,16.529313505522325,1.50,bf209294,bf,G,V
661427987580,2457567.7440379,6.084118186984986,0.128212573781699,14.499287299900521,0.022905783378616196,16.942529847564064,1.56,bf209688,bf,G,V
661427987580,2457567.7936151,5.908524486498909,0.16746907059974442,14.531083805265645,0.0308083005992323,16.652519868352037,1.55,be211406,be,G,V
661427987580,2457568.7542667,5.751764841220866,0.10831969326791555,14.560278600095858,0.02047002968315927,17.125587839831294,1.70,bf210135,bf,G,V
661427987580,2457568.8314829,6.993544270774567,0.11649310373634107,14.348038083488838,0.018105689181520675,17.046605852759008,1.68,be211874,be,G,V
661427987580,2457569.6790295,5.960133363098164,0.16221252866002878,14.521641460615381,0.029582889373999045,16.68714540774087,1.64,bf210506,bf,B,V
661427987580,2457573.7673356,6.407885635017969,0.11602209872351019,14.442994524371732,0.01968059108049718,17.05100460079034,1.61,bf211052,bf,B,V
661427987580,2457575.8094986,5.940472596087307,0.11589985877155021,14.525228912557074,0.021206748339072577,17.052149126778605,1.70,be213129,be,G,V
661427987580,2457576.7265605,7.173606176256708,0.10942150389711847,14.320437577853527,0.01657972494686617,17.1145996950333,1.58,bf211818,bf,G,V
661427987580,2457576.8136752,6.174090932983584,0.11592438223259248,14.48334885064023,0.02040863418825697,17.05191941818986,1.49,be213564,be,G,V
661427987580,2457589.6354355,5.852654031398855,0.20178965329248136,14.541399273581977,0.03747643009291573,16.450109158314966,1.57,be215850,be,G,V
661427987580,2457590.6474745,5.876900152092929,0.20485931476442384,14.536910624116665,0.03788956124137989,16.433717104406092,1.52,be216252,be,G,V
661427987580,2457591.6777912,7.4620318493714475,0.14842756998157774,14.27763865861641,0.021620695067249927,16.7835699503023,1.99,bf214998,bf,G,V
661427987580,2457591.7650402,5.424726262621475,0.28952295088088104,14.623836834221288,0.05801193358299608,16.058148902310666,1.78,be216755,be,B,V
661427987580,2457595.7106463,6.269287065174049,0.1050964497998492,14.466736013869701,0.018221413429312126,17.15838627959056,1.36,bf215942,bf,G,V
661427987580,2457597.6735167,6.098167477164208,0.16807203212705785,14.496783035892635,0.029957686817648366,16.64861776598888,1.69,be218287,be,B,V
661427987580,2457598.7754659,6.324298898849478,0.17392223412168412,14.457250436117754,0.029891994302861914,16.611468629884765,1.52,bf217002,bf,B,V
661427987580,2457600.4980339,6.73687471891012,0.14660243095109432,14.388635226647363,0.023653470648313014,16.79700346416429,1.68,bf217337,bf,G,V
661427987580,2457602.5535682,5.669617766536826,0.10574055891440132,14.575896952822411,0.02027215852234696,17.151752389597487,1.48,be219963,be,G,V
661427987580,2457602.7624257,5.973519723034733,0.13999414816493033,14.519205649615323,0.025473683759075178,16.847081687924124,1.44,bf218322,bf,G,V
661427987580,2457603.4950203,6.929893494074766,0.1261346108403979,14.357965004600413,0.01978426334938973,16.96027071462438,1.54,be220343,be,G,V
661427987580,2457603.6221738,6.551653479290188,0.13174473047065524,14.41890410632804,0.021857199017393265,16.913023260403516,1.52,bf218642,bf,G,V
661427987580,2457604.4680205,6.148780379893654,0.10013428156859595,14.487808951179908,0.017701333219927142,17.210899428069734,2.11,be220745,be,G,V
661427987580,2457605.4763299,5.4264528873182485,0.16213971604838093,14.623491312516187,0.032477720796875026,16.687632873397405,1.84,be221173,be,G,V
661427987580,2457605.5823487,5.639082669229773,0.11468890050311885,14.581760250983178,0.022106760209986864,17.063552920490896,1.51,bf219446,bf,G,V
661427987580,2457606.4686258,5.715263589110156,0.13717374024506315,14.567190742161102,0.026088366572421796,16.869178942476758,1.66,be221587,be,G,V
661427987580,2457606.6531563,6.605880233833596,0.10916578835256487,14.409954665603486,0.017962551756974983,17.11714000511848,1.54,bf219918,bf,G,V
661427987580,2457607.4651192,7.304272595751215,0.10421571524921143,14.300838972725817,0.01550845068730466,17.167523359910316,1.98,be222004,be,G,V
661427987580,2457608.5587575,6.283843360379161,0.13375302555035934,14.464218027796248,0.023136115126767148,16.89659735685099,1.64,bf220669,bf,G,V
661427987580,2457608.675323,6.213546191255981,0.1828988206304858,14.476432576486717,0.03199510549748029,16.556829131015473,1.49,be222563,be,G,V
661427987580,2457609.465936,6.3808568845640545,0.07175036465145675,14.447583894528606,0.01222242219281337,17.572796112192773,2.12,be222823,be,G,V
661427987580,2457609.6581795,7.732538775959818,0.15330933740928315,14.23897613823045,0.021550565599309332,16.74843487702645,1.53,bf221160,bf,G,V
661427987580,2457610.514385,6.50204488429717,0.0815271144059047,14.427156496640059,0.013629009070067222,17.434101216045768,1.54,be223214,be,G,V
661427987580,2457611.4885975,6.612141336511764,0.135056053439883,14.408926084082168,0.022201591075527997,16.886071256751475,2.06,be223610,be,B,V
661427987580,2457611.6786654,6.05791386972858,0.1475936515203607,14.50397366870677,0.026482364315050327,16.789687199975834,1.55,bf221946,bf,G,V
661427987580,2457612.5218966,6.090818583681409,0.14045765148513487,14.498092244164127,0.025065819677993373,16.843492887320313,1.56,be223997,be,G,V
661427987580,2457617.5430019,7.019957596318706,0.22481978222099905,14.34394518250459,0.034810655926074845,16.33277008671655,1.53,be225677,be,G,V
661427987580,2457617.6021655,7.317419436443831,0.2650684626318922,14.298886530459454,0.03937424889574482,16.153961245597543,1.46,bf223915,bf,G,V
661427987580,2457618.58705,6.27257032392007,0.2027572429295911,14.466167556924134,0.03513524698028919,16.444915450918153,1.42,bf224318,bf,G,V
661427987580,2457618.5987496,6.251371666530715,0.1702658144288915,14.46984310441843,0.029604948688871695,16.634537743459617,1.74,be226134,be,G,V
661427987580,2457619.6460386,5.334161756512506,0.16162005859468853,14.642115951078152,0.03293375505886671,16.691118243973076,1.76,be226584,be,G,V
661427987580,2457620.5943117,6.32376836184689,0.11626878628295782,14.457341520900929,0.019984779374183855,17.048698546334208,1.65,bf225130,bf,G,V
661427987580,2457621.6857777,5.891733292685217,0.22610481905123428,14.534173707145811,0.041713719113781314,16.32658184689077,1.64,be227419,be,G,V
661427987580,2457622.5059341,6.069445290031849,0.1282274509727129,14.50190890190571,0.022963822464909887,16.942403871091066,2.14,bf225889,bf,G,V
661427987580,2457623.686731,6.794185221846217,0.24992604537638466,14.37943794863485,0.039984006338365914,16.21782760036131,1.66,be228243,be,G,V
661427987580,2457624.6833519,6.397036455291725,0.11568137241859448,14.444834340335667,0.019656074038801187,17.054197812786654,1.49,be228651,be,G,V
661427987580,2457625.6833398,5.707935349681206,0.12947382635777938,14.568583790815737,0.0246555735712683,16.93190143628742,1.46,be229060,be,G,V
661427987580,2457626.6799789,5.856116336978597,0.1121966160893068,14.540757165057997,0.020824866952396267,17.08740699727461,1.48,be229466,be,G,V
661427987580,2457629.5595826,5.888355302182073,0.12183850576150099,14.534796386111184,0.022490687405927728,16.99789498334274,2.00,be229874,be,G,V
661427987580,2457629.5975099,6.009462425819991,0.09880842720767564,14.512692344286332,0.017871892150405515,17.225371427609847,1.72,bf228096,bf,B,V
661427987580,2457631.5461001,5.662619383816791,0.11257720963312157,14.57723797637479,0.021609528014477936,17.083730193862138,2.03,be230668,be,G,V
661427987580,2457631.5981859,7.475312390987025,0.12746730644723023,14.27570803849839,0.018534532445545482,16.948859371953567,1.62,bf228890,bf,B,V
661427987580,2457633.5838539,5.577378527016955,0.12148909881618132,14.59370610375246,0.023676601406698194,17.00101311728509,1.65,be231317,be,G,V
661427987580,2457634.5886175,6.16684945315703,0.10815230360728702,14.484623038421724,0.01906270821754365,17.12726695818095,1.78,bf229903,bf,G,V
661427987580,2457635.5720251,7.232136767517044,0.1387748292219045,14.31161482821034,0.02085721143348492,16.85657963978736,1.47,be232105,be,G,V
661427987580,2457637.56571,5.795066291544764,0.10250761032934648,14.552135383626704,0.01922692683221671,17.185466120408517,1.63,bf230978,bf,B,V
661427987580,2457638.5270633,5.801736384698714,0.12692240036814004,14.55088642516339,0.023778938181125076,16.953510701368614,2.19,be233019,be,B,V
661427987580,2457639.5735921,6.166682642156938,0.10119272742150101,14.484652407582281,0.01783650974211613,17.199483139942316,1.46,be233450,be,G,V
661427987580,2457640.5282752,6.132625594407477,0.11889592548126306,14.490665276528194,0.021073306958103145,17.02443896426487,1.50,bf231958,bf,G,V
661427987580,2457644.6114845,7.097236280655821,0.8725650466862803,14.3320582445951,0.13363515467595796,14.860361863728002,1.75,be235406,be,B,V
661427987580,2457645.5457112,6.173015595506453,0.2814050281376265,14.48353796909183,0.04955034145823856,16.089026760850913,1.50,bf233929,bf,B,V
661427987580,2457645.6034598,5.651635287616974,0.14164393138432385,14.579346084246437,0.027241813589828908,16.834361462998203,1.64,be235790,be,G,V
661427987580,2457647.5578147,6.201537246508002,0.16165119909813283,14.478533013463345,0.028332946835980824,16.690909067491567,1.55,bf234433,bf,B,V
661427987580,2457649.55498,6.091047543238491,0.18359793796547194,14.49805143109362,0.03276332595219283,16.552686895621264,1.50,be237024,be,G,V
661427987580,2457651.5740031,6.0060652849556915,0.1306556456010907,14.513306283018963,0.023645598132919686,16.922035943087508,1.48,bf235501,bf,B,V
661427987580,2457652.6093618,5.560211765890296,0.12969496818119305,14.5970530734907,0.02535385295324707,16.93004857631819,1.55,be238138,be,G,V
661427987580,2457653.5092063,5.689229367418851,0.13715716914636983,14.572147796588904,0.02620458235709376,16.869310111376873,1.62,be238443,be,G,V
661427987580,2457654.5448386,6.306263645667034,0.11679811102539722,14.460351096216069,0.020131487619153947,17.043766846194046,1.44,bf236624,bf,B,V
661427987580,2457655.548852,5.737370929480185,0.0956933860669729,14.56299908309707,0.01812930545214383,17.26015158825989,1.59,be239235,be,B,V
661427987580,2457656.5529895,5.84145014089901,0.1418853338474958,14.543479719094105,0.02640152449215874,16.832512627695063,1.50,be239618,be,B,V
661427987580,2457656.5878651,6.256667869046285,0.1318540628950198,14.46892365111063,0.022906703149545595,16.912122602424184,1.44,bf237417,bf,B,V
661427987580,2457657.5580216,6.38182781349002,0.10726397247704808,14.447418698456753,0.01826926044371196,17.1362217015715,1.55,be240002,be,B,V
661427987580,2457657.5697317,6.402203853020637,0.15890492249152954,14.443957658443878,0.026978638263310904,16.7095130166466,1.59,bf237784,bf,B,V
661427987580,2457658.5544527,5.98829550599126,0.1293927627843802,14.51652334590776,0.023486534228915782,16.93258142870896,1.58,be240379,be,B,V
661427987580,2457658.5780048,5.791853020473302,0.1440345268979524,14.552737573860963,0.02703094636792868,16.81618986753799,1.52,bf238170,bf,B,V
661427987580,2457659.5077578,5.8545332971473,0.10589417690750279,14.541050703627176,0.019660382879689582,17.15017619611056,1.60,bf238495,bf,G,V
661427987580,2457659.535175,5.450971354633712,0.13294269912151968,14.618596655078457,0.02650957497784336,16.903195163770853,1.51,be240743,be,G,V
661427987580,2457660.5316925,5.898624422397192,0.10886433012881727,14.532904542960509,0.020060743852240416,17.120142382208346,1.39,be241118,be,G,V
661427987580,2457661.5322614,6.271497718281906,0.14254955590925716,14.466353233018,0.02470624664582219,16.827441721998525,1.69,be241498,be,G,V
661427987580,2457661.5557738,6.318279996874089,0.12458708475616041,14.458284234733558,0.021433166046324715,16.973673834214363,1.52,bf239289,bf,G,V
661427987580,2457662.5282711,5.696044643308485,0.11852234819258635,14.570847943347665,0.02261721025854514,17.027855775583244,1.59,be241870,be,G,V
661427987580,2457662.5517251,5.792174126967126,0.14187020709704684,14.552677381159135,0.02662329264699803,16.832628386919243,1.55,bf239661,bf,G,V
661427987580,2457663.5210831,5.710456539035528,0.1110775926678623,14.56810432809766,0.021143057992664003,17.098290246373736,1.59,be242238,be,G,V
661427987580,2457663.5680264,5.957384977547613,0.09717714577814288,14.522142239664253,0.017730486239455456,17.243446045905742,1.49,bf240047,bf,G,V
661427987580,2457664.5022012,6.936532934524377,0.14597951411232796,14.356925272919941,0.022875027971821223,16.801626609219497,2.33,be242597,be,G,V
661427987580,2457666.5461505,5.838724625475096,0.1480162005656473,14.543986422270262,0.02755519138989812,16.786583263446126,1.74,be243059,be,G,V
661427987580,2457666.561981,5.523285399095501,0.155624872020585,14.604287692868281,0.030626240971595234,16.732158875441296,1.50,bf240844,bf,G,V
661427987580,2457672.5138096,6.327999495325548,0.17047788446771356,14.45661531488323,0.029282879758658745,16.633186275188486,1.69,be245235,be,G,V
661427987580,2457672.5335836,6.198058783008805,0.2978829561490483,14.479142177479346,0.052239875941279774,16.027242255999983,1.51,bf243013,bf,B,V
661427987580,2457675.551351,7.027129200390539,0.15841080282369172,14.342836558207443,0.024502986971347243,16.71289440624492,1.48,bf243545,bf,G,V
661427987580,2457676.5283492,5.899250092487351,0.1819837615551973,14.532789384476853,0.0335311155438126,16.562274799835144,1.51,be245970,be,G,V
661427987580,2457681.5438938,6.012978583767823,0.11894691626420634,14.512057261928032,0.02150184381550253,17.02397342542761,1.53,bf244278,bf,G,V
661427987580,2457682.5143782,7.876684378647718,0.16529613948743907,14.218922795781463,0.0228103232524113,16.66669961696068,1.45,be246828,be,G,V
661427987580,2457683.5076872,6.12584985202941,0.1426321779317877,14.491865535009818,0.025308321254634038,16.826812609309762,1.57,be247173,be,G,V
661427987580,2457686.5238482,6.630262189958473,0.14273770393066923,14.405954647833592,0.023400232711835153,16.826009627565483,1.61,bf245396,bf,G,V
661427987580,2457687.5211564,5.840114847231647,0.17132340339518565,14.543727935268295,0.03188654598722731,16.62781466064819,2.09,bf245733,bf,G,V
661427987580,2457688.5203493,5.86780577496559,0.12825281789187623,14.538592078985218,0.02375764334834573,16.942189103828458,2.27,bf246070,bf,G,V
661427987580,2457691.5128182,5.900850531582704,0.12878097112254125,14.532494869245951,0.02372188817329696,16.93772715434355,1.65,bf246822,bf,G,V
661427987580,2457792.8895283,6.323749565960888,0.2503754510684748,14.457344747996403,0.04303573798797371,16.215877031893175,1.66,be277408,be,G,V
661427987580,2457793.8892181,6.166741342108344,0.2655285878760638,14.4846420726319,0.04680235707784589,16.15207817911208,1.71,be277501,be,G,V
661427987580,2457798.8875489,6.612100682829202,0.19948227147656042,14.408932759576302,0.032792688186956936,16.46259563161533,1.63,be279123,be,G,V
661427987580,2457798.8954154,6.485535286324103,0.5075828023872189,14.429916838083956,0.08506937562128632,15.448589145752951,1.64,bf276274,bf,G,V
661427987580,2457799.8867351,5.653587325415431,0.17162025793718874,14.578971142822557,0.03299564469249117,16.62593501777597,1.51,be279468,be,G,V
661427987580,2457799.8946483,5.36557159778447,0.3907924178313561,14.635741418426317,0.07916665717095116,15.732491071348917,1.69,bf276619,bf,G,V
661427987580,2457800.8860709,5.476486332948557,0.21771086188302474,14.613526384049909,0.04321059650116791,16.367656150906733,1.57,be279816,be,G,V
661427987580,2457800.8939239,5.880388417748108,0.21666980164091984,14.536266370741021,0.04005018669289031,16.37286042934393,1.61,bf276967,bf,G,V
661427987580,2457812.872757,6.828286609609346,0.13293926919746782,14.374002049904298,0.02116185419722569,16.903223176146017,1.74,bf280028,bf,G,V
661427987580,2457813.8467696,6.1027382037464095,0.14489502432198248,14.495969554714387,0.025807201029473037,16.809722713411862,1.54,be283218,be,G,V
661427987580,2457813.8719517,6.307868645621239,0.12583687899046903,14.460074801893468,0.021683903704769865,16.962836547762397,1.70,bf280382,bf,G,V
661427987580,2457818.8913573,6.00404447820152,0.127609282173302,14.513671652381907,0.023102050958534563,16.947650729461166,1.52,be284301,be,G,V
661427987580,2457819.8857214,7.298753940972882,0.12442981531712352,14.301659597623619,0.018530532793891517,16.975045252351183,1.65,be284475,be,G,V
661427987580,2457820.8888477,6.211431906146055,0.10662394511911868,14.476802083120079,0.01865843404096653,17.142719524884235,1.69,bf281890,bf,G,V
661427987580,2457823.8220491,7.465193092040734,0.2112826442957165,14.277178790733016,0.030763443800585995,16.40019683462606,1.52,be285774,be,G,V
661427987580,2457823.848772,6.613216767892919,0.13263031358333943,14.408749508933186,0.0217992830704761,16.905749402559024,2.03,bf282741,bf,G,V
661427987580,2457825.8461503,5.652680384724784,0.24671456180983095,14.579145329100605,0.047440857029857356,16.231869434757847,1.43,be286513,be,G,V
661427987580,2457826.839103,6.16983100416685,0.30612247178149943,14.484098233073654,0.05393045886169063,15.99761836523663,1.56,bf283819,bf,B,V
661427987580,2457827.8361844,6.58732665345483,0.15666585711014472,14.41300840490991,0.025850999058990298,16.72492049606508,1.67,bf284189,bf,G,V
661427987580,2457827.8402041,6.543955525840978,0.14389131508942274,14.42018055673546,0.02390046856835391,16.81726993910933,1.70,be287245,be,G,V
661427987580,2457829.8586552,5.761411120687791,0.1984743493078636,14.558459238115493,0.03744447043597865,16.468095426683277,1.60,bf284953,bf,G,V
661427987580,2457830.8039265,5.833231321407759,0.18660831035952663,14.54500840685916,0.034772342939942955,16.535028942217735,1.52,be288355,be,G,V
661427987580,2457836.9099117,5.417184845197973,0.11026040572493603,14.625347267422779,0.022123717487425313,17.1063074281307,1.67,bf287555,bf,G,V
661427987580,2457836.9138458,5.5366960894113575,0.21146478768725804,14.601654690424697,0.04151447476671649,16.39926124201482,1.60,be290647,be,G,V
661427987580,2457837.8772764,7.20851709335712,0.12742403219630288,14.315166572957681,0.019213991037033758,16.94922803431508,1.64,bf287915,bf,G,V
661427987580,2457838.7793022,6.657925976537744,0.14041730981049907,14.40143399871796,0.02292418257599123,16.843804772842695,1.61,be291312,be,G,V
661427987580,2457838.8923483,6.321866332680379,0.12644885060836916,14.45766813194008,0.021741111817672586,16.9575691785291,1.64,bf288302,bf,B,V
661427987580,2457839.7815939,6.502006544238819,0.13639126093584872,14.427162898827818,0.022800864559849476,16.875390032555508,1.55,be291674,be,G,V
661427987580,2457839.8013776,6.077408426784451,0.11861150930019299,14.500485345268592,0.021213903120113425,17.027039313116262,1.62,bf288598,bf,G,V
661427987580,2457840.8037337,5.862461683498011,0.14517015817914097,14.539581361456374,0.02691593714614544,16.807663018574427,1.59,bf288891,bf,G,V
661427987580,2457843.7630679,5.929772117163965,0.13903117154919983,14.527186395457042,0.02548510054931272,16.8545759377523,1.53,be292250,be,G,V
661427987580,2457843.7928062,5.400612220303495,0.13683488264634233,14.628673917538977,0.027540131012311796,16.871864333519277,1.59,bf289186,bf,G,V
661427987580,2457845.8606012,6.270348861878041,0.12827894803406215,14.466552143917962,0.022236982700464432,16.941967919201264,1.65,bf290018,bf,B,V
661427987580,2457846.8856605,5.379646727726982,0.14403963941447975,14.632897011464506,0.029103179702038448,16.816151329932467,1.51,bf290428,bf,B,V
661427987580,2457846.9015133,5.52899006820055,0.135160870803049,14.60316687999099,0.02657157784534208,16.885228940807696,1.65,be293526,be,G,V
661427987580,2457847.8728835,5.542436191078441,0.1511310462915174,14.600529649835092,0.0296391100845239,16.763972171146897,2.00,be293869,be,G,V
661427987580,2457849.8416718,6.393431399098175,0.12291263993796499,14.445446380517112,0.02089655573743852,16.988365027123113,1.61,be294417,be,G,V
661427987580,2457849.8456013,5.759604868132445,0.12770002483821025,14.558799679238437,0.024099634957970465,16.94687893933797,1.63,bf291331,bf,G,V
661427987580,2457854.7577071,5.806930115265413,0.20188275365272176,14.549914905878156,0.03778894723265505,16.44960834413078,1.58,bf293271,bf,G,V
661427987580,2457856.7329693,7.807923467101668,0.3168647668364069,14.22844253515342,0.044111373052434746,15.960171515322612,1.50,be297131,be,G,V
661427987580,2457856.8018201,7.3120281032959245,0.24103234694267758,14.29968677473931,0.035830234479178,16.25716806985357,1.57,bf294092,bf,G,V
661427987580,2457864.8599589,6.016609726900544,0.15331249801231545,14.511401800813024,0.02769732908443945,16.748412493877275,1.52,bf295962,bf,G,V
661427987580,2457864.8977546,5.483940830155872,0.13485436337971407,14.612049503882051,0.026729104908375254,16.887693885798576,1.49,be299083,be,G,V
661427987580,2457865.7990693,5.533863221824061,0.11320996676862348,14.602210352859355,0.022236601587789985,17.077644736394515,1.54,be299435,be,G,V
661427987580,2457866.8481196,6.468421975194322,0.20043214147284727,14.432785544829109,0.03368070669717037,16.457437977123426,1.49,be299895,be,B,V
661427987580,2457866.8586443,6.955474373778276,0.17954261449999345,14.353964517334951,0.028057757857118306,16.57693753094998,1.41,bf296563,bf,B,V
661427987580,2457867.8657335,5.618891225196499,0.14668934961030167,14.58565484259002,0.028376585137223898,16.79635993615439,1.72,be300330,be,G,V
661427987580,2457867.8919682,5.383932712058195,0.12243805722698016,14.63203234583289,0.024718890805204483,16.992565319032273,1.64,bf297009,bf,B,V
661427987580,2457869.8009136,5.651071093827275,0.1278688565873328,14.579454476980676,0.0245949635542092,16.94544443942407,1.62,be300879,be,G,V
661427987580,2457870.7163301,5.758611499595047,0.12844619607639113,14.558986954100092,0.024244634410158485,16.940553275683975,1.61,bf297897,bf,G,V
661427987580,2457870.7201704,5.817209440695944,0.15794628793412002,14.547994653865368,0.029512560877288815,16.71608283483047,1.69,be301242,be,G,V
661427987580,2457871.6889407,7.0392680955355775,0.15328603681716707,14.340962639685284,0.023669400731538327,16.748599904281445,1.73,be301642,be,G,V
661427987580,2457871.7198036,7.016086362521904,0.24660435291732455,14.344544088978406,0.038204804764745685,16.23235454807136,1.66,bf298324,bf,G,V
661427987580,2457872.6843863,5.754902582196667,0.13422350969992838,14.55968646356533,0.025351448987232707,16.892784917083922,1.67,be302060,be,G,V
661427987580,2457872.7151377,5.6937065277527505,0.12294277528211753,14.571293708440738,0.02347037922348797,16.98809886227721,1.48,bf298742,bf,G,V
661427987580,2457873.6840821,6.106118957377897,0.1351609941864098,14.495368252452849,0.024060147720861142,16.885227949679717,1.48,be302485,be,G,V
661427987580,2457873.714959,5.509308784412289,0.14601880400172004,14.607038618796889,0.028808712220901343,16.80133442633347,1.57,bf299167,bf,G,V
661427987580,2457874.8845781,6.049945655065895,0.15041908930924328,14.505402720700282,0.02702487252622468,16.769099006236196,1.44,bf299721,bf,G,V
661427987580,2457874.9033266,5.541920252879425,0.19645928749138428,14.600630724315206,0.03853225850444747,16.47917498208612,1.38,be303077,be,G,V
661427987580,2457876.7671972,5.8385785036647135,0.1454812454428165,14.544013594595597,0.027083953470103315,16.805338867857948,1.53,bf300314,bf,G,V
661427987580,2457877.7011659,5.700295762537024,0.1652931801032226,14.570037929938643,0.03151880316333525,16.66671905564425,1.68,be304032,be,G,V
661427987580,2457878.7991933,6.173714308013834,0.19850700924257741,14.483415083522498,0.03494954213010303,16.4679167781252,1.51,be304532,be,B,V
661427987580,2457878.8633216,5.839625960502777,0.16575660118878516,14.543818828042479,0.030853040914276285,16.663679311124028,1.57,bf301239,bf,B,V
661427987580,2457879.8435404,6.239271213597395,0.1654017631719985,14.47194674377146,0.028814988006154646,16.666006056696865,1.62,be304994,be,B,V
661427987580,2457882.6792663,6.86171065806368,0.21694065847728955,14.36870040215178,0.03436534638562179,16.37150400859835,1.54,be305603,be,G,V
661427987580,2457883.6942477,5.888638747401796,0.22072749993175317,14.534744123753594,0.0407430657354981,16.352715282968067,1.56,bf302702,bf,G,V
661427987580,2457890.8126611,5.936613636162505,0.17893245733529972,14.5259344412648,0.032761404627493065,16.580633577989794,1.54,be307719,be,G,V
661427987580,2457893.7962661,5.625057033718377,0.13420761008513052,14.584464078979112,0.02593357474859665,16.892913536950815,1.54,be308224,be,B,V
661427987580,2457893.9113678,5.943496646229973,0.13132743733478702,14.524676349565905,0.024017379497451197,16.91646771938512,1.67,bf304967,bf,G,V
