# "asas_sn_id":661427977042,"ra_deg":275.66296,"dec_deg":-31.20731,"name":"V3173 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977042,2457461.8344841,8.135590981250761,0.08473475774645343,14.183808639001112,0.011320996564693694,17.39220241327224,1.43,bf191877,bf,G,V
661427977042,2457465.8870012,8.253620102649936,0.08984041570846826,14.16817021624315,0.011831490249802205,17.32867701162658,1.57,bf193087,bf,G,V
661427977042,2457466.8924174,8.3622997706771,0.0887129830961622,14.153967074447582,0.011531176612136566,17.342388435574335,1.63,bf194030,bf,B,V
661427977042,2457468.8243493,7.721171327472991,0.1587252786128354,14.24057343137511,0.022344728466159716,16.710741148500436,1.62,bf194619,bf,G,V
661427977042,2457485.8443911,8.147056164359043,0.0827223797896382,14.182279628841915,0.011036579151065967,17.418298843970998,1.57,bf199330,bf,G,V
661427977042,2457523.6667973,9.590145157115064,0.14589731508403236,14.005218452686009,0.016536145755537607,16.802238144322313,1.66,bf200259,bf,B,V
661427977042,2457546.6010403,8.085605303622392,0.07690692881212662,14.19050006061379,0.01033868024720639,17.497442722023933,1.60,bf203410,bf,G,V
661427977042,2457548.596996,11.208866945907756,0.1115203995785706,13.835877119686595,0.010814458429550408,17.093970601582786,1.60,bf204441,bf,G,V
661427977042,2457556.6454678,8.727819301981835,0.4824280622487902,14.107517039073539,0.06008125402094685,15.503774988066166,1.53,bf206056,bf,B,V
661427977042,2457557.6093596,8.131637965853589,0.15809217966190572,14.184336317320893,0.021132190887131377,16.715080425577646,1.70,bf206297,bf,B,V
661427977042,2457562.8403101,6.516129072351219,0.715356426464425,14.424807208805676,0.11932871870399238,15.076050186107048,1.83,bf208662,bf,B,V
661427977042,2457566.815054,8.78876029839499,0.07502847645621243,14.099962354925923,0.009279203099340882,17.524291074512007,1.50,bf209294,bf,G,V
661427977042,2457567.7440379,8.647940532851813,0.06798853169478151,14.11749966814111,0.008545453989695776,17.631267238444998,1.56,bf209688,bf,G,V
661427977042,2457568.7542667,8.196181508017762,0.08059860044687923,14.175752485825598,0.01068877919712755,17.44653764224966,1.70,bf210135,bf,G,V
661427977042,2457569.6790295,8.179031681904606,0.10160596845138965,14.178026678376037,0.013502976189736494,17.19505834454115,1.64,bf210506,bf,B,V
661427977042,2457573.7673356,8.218554643593949,0.07927797703359334,14.172792786915174,0.010485020530236037,17.46447499477567,1.61,bf211052,bf,B,V
661427977042,2457576.7265605,8.525532866380333,0.07001060384558422,14.132977572101623,0.00892595027589887,17.59944683496794,1.58,bf211818,bf,G,V
661427977042,2457591.6777912,11.146350599908533,0.12680642513007215,13.841949656179901,0.012365757703215232,16.954503245462472,1.99,bf214998,bf,G,V
661427977042,2457595.7106463,8.381771539537326,0.08927643358123201,14.151441856588598,0.011577457254828378,17.335514311862987,1.36,bf215942,bf,G,V
661427977042,2457598.7754659,8.708479049142447,0.12694194331119166,14.109925626137784,0.01584437103031512,16.953343537437252,1.52,bf217002,bf,B,V
661427977042,2457600.4980339,10.832012240561172,0.11015805240050795,13.87300854924289,0.011053995399899012,17.107315771251706,1.68,bf217337,bf,G,V
661427977042,2457602.7624257,9.053064894568863,0.1302537964006525,14.067792320741932,0.015638926167855845,16.925380418223533,1.44,bf218322,bf,G,V
661427977042,2457603.6221738,8.395844335999398,0.07044686458767423,14.14962045975633,0.009120307122813169,17.59270222236918,1.52,bf218642,bf,G,V
661427977042,2457605.5823487,11.243756707779653,0.10899092897968121,13.832502805066227,0.010536371796705772,17.118880507953868,1.51,bf219446,bf,G,V
661427977042,2457606.6531563,8.688111416437566,0.07703468920628764,14.1124679503226,0.009637693834646402,17.495640556773132,1.54,bf219918,bf,G,V
661427977042,2457608.5587575,8.4504519797851,0.08197542833698528,14.142581559043032,0.01054425569974197,17.428147157133346,1.64,bf220669,bf,G,V
